step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.17999267578125,31.979272842407227,2.136960983276367,44.22822647094726,-129.17999267578125,-127.0,30.60927391052246,-208.0800018310547,-190.0,-178.0,-144.0,-127.0,-108.75,-93.5999984741211,-84.94999694824219,-81.81999969482422
80,-140.22000122070312,31.9581241607666,2.4387459754943848,44.17280807495117,-140.22000122070312,-135.0,26.784168243408203,-208.0800018310547,-190.0,-178.39999389648438,-156.0,-135.0,-122.0,-109.80000305175781,-99.94999694824219,-93.91999816894531
120,-147.1199951171875,31.9373836517334,2.710580825805664,44.117469024658206,-147.1199951171875,-142.0,24.78357696533203,-208.0800018310547,-190.1999969482422,-182.60000610351562,-162.25,-142.0,-130.0,-120.0,-113.80000305175781,-107.95999908447266
160,-152.3199920654297,31.916778564453125,2.929912805557251,44.065740966796874,-152.32000732421875,-148.0,23.25892448425293,-208.0800018310547,-190.1999969482422,-188.1999969482422,-165.25,-148.0,-134.75,-127.80000305175781,-120.0,-115.95999908447266
200,-156.67999267578125,31.894794464111328,3.1482295989990234,44.009925079345706,-156.67999267578125,-154.0,23.147733688354492,-212.0399932861328,-198.5,-190.0,-168.0,-154.0,-138.75,-132.0,-124.0,-120.0
240,-159.01998901367188,31.87407875061035,3.355052947998047,43.954899597167966,-159.02000427246094,-157.5,22.61768341064453,-212.0399932861328,-198.5,-190.0,-175.25,-157.5,-141.75,-133.89999389648438,-124.0,-120.0
280,-162.0800018310547,31.8518009185791,3.542745351791382,43.89917144775391,-162.0800018310547,-160.0,21.97620391845703,-212.0399932861328,-208.0,-190.0,-176.5,-160.0,-145.75,-135.0,-130.9499969482422,-123.91999816894531
320,-163.51998901367188,31.83036231994629,3.734454870223999,43.84406433105469,-163.52000427246094,-160.5,23.322298049926758,-214.0399932861328,-208.10000610351562,-190.39999389648438,-178.0,-160.5,-146.75,-137.89999389648438,-131.9499969482422,-123.91999816894531
360,-165.09999084472656,31.81001091003418,3.911388397216797,43.79020385742187,-165.10000610351562,-162.0,23.505529403686523,-214.0399932861328,-208.10000610351562,-194.0,-180.0,-162.0,-148.0,-137.89999389648438,-133.85000610351562,-123.91999816894531
400,-167.45999145507812,31.78386878967285,4.072562217712402,43.73102798461914,-167.4600067138672,-163.5,23.044921875,-214.0399932861328,-210.0,-198.0,-182.0,-163.5,-150.75,-139.89999389648438,-135.0,-130.86000061035156
440,-169.0,31.75649070739746,4.236304759979248,43.6694450378418,-169.0,-165.0,22.778060913085938,-214.36000061035156,-210.0,-198.0,-182.5,-165.0,-152.75,-142.0,-136.9499969482422,-134.9600067138672
480,-169.33999633789062,31.731740951538086,4.405829429626465,43.60757904052734,-169.33999633789062,-165.5,22.796586990356445,-214.36000061035156,-210.0,-198.0,-184.0,-165.5,-152.75,-142.0,-136.9499969482422,-134.9600067138672
520,-170.94000244140625,31.704694747924805,4.560092449188232,43.545188903808594,-170.94000244140625,-168.0,22.2790584564209,-214.36000061035156,-210.0,-198.0,-184.5,-168.0,-154.0,-142.0,-139.9499969482422,-135.97999572753906
560,-172.36000061035156,31.681076049804688,4.702431678771973,43.48736419677734,-172.36000061035156,-172.0,21.860246658325195,-214.36000061035156,-210.0,-198.39999389648438,-186.25,-172.0,-156.0,-143.8000030517578,-141.9499969482422,-136.97999572753906
600,-174.4199981689453,31.653112411499023,4.853791236877441,43.42208480834961,-174.4199981689453,-174.0,20.77362632751465,-214.36000061035156,-210.0,-198.39999389648438,-188.0,-174.0,-160.0,-148.8000030517578,-142.0,-138.9600067138672
640,-175.5,31.62247657775879,4.994015693664551,43.35568389892578,-175.5,-174.5,20.64436912536621,-214.36000061035156,-210.10000610351562,-202.39999389648438,-188.0,-174.5,-162.0,-150.0,-142.0,-138.9600067138672
680,-177.17999267578125,31.5885066986084,5.136782169342041,43.2827880859375,-177.17999267578125,-176.0,20.616682052612305,-214.36000061035156,-210.10000610351562,-206.0,-188.5,-176.0,-164.25,-150.0,-142.0,-138.9600067138672
720,-179.5,31.550003051757812,5.270354747772217,43.20560913085937,-179.5,-178.0,20.824745178222656,-232.16000366210938,-212.10000610351562,-206.1999969482422,-190.5,-178.0,-165.0,-156.0,-146.75,-140.9600067138672
760,-180.45999145507812,31.508056640625,5.402377128601074,43.123860931396486,-180.4600067138672,-179.0,20.329002380371094,-232.16000366210938,-212.10000610351562,-208.1999969482422,-192.0,-179.0,-166.5,-156.89999389648438,-149.9499969482422,-141.97999572753906
800,-181.75999450683594,31.4623966217041,5.527494430541992,43.039923095703124,-181.75999450683594,-180.0,21.617177963256836,-240.0399932861328,-216.39999389648438,-210.1999969482422,-194.0,-180.0,-166.5,-156.89999389648438,-149.9499969482422,-141.97999572753906
840,-182.1999969482422,31.42730140686035,5.660846710205078,42.96382217407226,-182.1999969482422,-180.0,21.456933975219727,-240.0399932861328,-216.39999389648438,-210.1999969482422,-194.0,-180.0,-167.0,-158.89999389648438,-149.9499969482422,-141.97999572753906
880,-182.97999572753906,31.37799072265625,5.780961513519287,42.8761604309082,-182.97999572753906,-181.0,21.015222549438477,-240.0399932861328,-216.39999389648438,-210.1999969482422,-194.0,-181.0,-168.0,-160.0,-152.85000610351562,-141.97999572753906
920,-184.67999267578125,31.33148765563965,5.905035972595215,42.79029846191406,-184.67999267578125,-183.5,21.724123001098633,-240.0399932861328,-224.39999389648438,-212.1999969482422,-198.0,-183.5,-171.5,-160.0,-152.85000610351562,-141.97999572753906
960,-186.01998901367188,31.27219009399414,6.020939826965332,42.689276123046874,-186.02000427246094,-184.0,23.175840377807617,-242.0399932861328,-232.0,-214.1999969482422,-198.0,-184.0,-172.75,-161.8000030517578,-152.85000610351562,-141.97999572753906
1000,-188.25999450683594,31.215900421142578,6.149011135101318,42.58743896484375,-188.25999450683594,-185.0,23.4182071685791,-242.0399932861328,-232.10000610351562,-216.39999389648438,-200.0,-185.0,-173.0,-162.0,-158.6999969482422,-149.94000244140625
1040,-189.8199920654297,31.160064697265625,6.268016815185547,42.489070129394534,-189.82000732421875,-185.0,24.322162628173828,-256.1600036621094,-234.39999389648438,-220.1999969482422,-202.0,-185.0,-173.0,-164.6999969482422,-159.9499969482422,-152.94000244140625
1080,-191.36000061035156,31.0908203125,6.374753475189209,42.378115844726565,-191.36000061035156,-186.5,25.6622371673584,-256.1600036621094,-242.10000610351562,-224.1999969482422,-206.5,-186.5,-173.0,-164.6999969482422,-159.9499969482422,-152.94000244140625
1120,-192.95999145507812,31.015745162963867,6.491783142089844,42.25692596435547,-192.9600067138672,-188.0,25.999967575073242,-256.239990234375,-242.10000610351562,-224.1999969482422,-210.0,-188.0,-173.75,-164.6999969482422,-159.9499969482422,-152.94000244140625
1160,-193.3000030517578,30.94596290588379,6.604433536529541,42.14245681762695,-193.3000030517578,-188.0,26.8475341796875,-268.1199951171875,-244.60000610351562,-224.1999969482422,-210.0,-188.0,-173.75,-164.6999969482422,-159.9499969482422,-152.94000244140625
1200,-195.1999969482422,30.86870765686035,6.713165283203125,42.01714324951172,-195.1999969482422,-194.0,27.110881805419922,-268.1199951171875,-244.60000610351562,-226.39999389648438,-210.5,-194.0,-174.0,-164.6999969482422,-159.9499969482422,-152.94000244140625
1240,-196.94000244140625,30.791828155517578,6.827329158782959,41.89012756347656,-196.94000244140625,-194.0,28.457624435424805,-274.0400085449219,-244.60000610351562,-234.1999969482422,-214.0,-194.0,-174.75,-165.0,-159.9499969482422,-152.94000244140625
1280,-197.39999389648438,30.707807540893555,6.915521144866943,41.76116256713867,-197.39999389648438,-194.0,28.40985870361328,-274.0400085449219,-244.60000610351562,-234.39999389648438,-214.0,-194.0,-174.75,-165.0,-160.0,-153.0
1320,-198.05999755859375,30.61838150024414,7.0282135009765625,41.61611785888672,-198.05999755859375,-194.0,28.14669418334961,-274.0400085449219,-244.60000610351562,-234.39999389648438,-214.0,-194.0,-175.0,-165.0,-160.0,-153.0
1360,-199.0399932861328,30.5209903717041,7.119544982910156,41.47087020874024,-199.0399932861328,-196.0,28.02424430847168,-274.0400085449219,-244.60000610351562,-234.39999389648438,-214.5,-196.0,-177.5,-167.6999969482422,-160.0,-153.0
1400,-200.5,30.43552589416504,7.2165703773498535,41.330204772949216,-200.5,-197.0,29.24773406982422,-274.0400085449219,-256.3999938964844,-238.1999969482422,-216.0,-197.0,-178.0,-167.6999969482422,-160.0,-153.0
1440,-202.86000061035156,30.34149742126465,7.3082733154296875,41.18342895507813,-202.86000061035156,-202.0,29.928255081176758,-276.0799865722656,-264.5,-240.1999969482422,-217.0,-202.0,-180.0,-168.89999389648438,-161.89999389648438,-153.0
1480,-203.97999572753906,30.244794845581055,7.391392707824707,41.03413619995117,-203.97999572753906,-202.0,31.231386184692383,-288.0400085449219,-264.5,-242.1999969482422,-217.0,-202.0,-180.0,-169.89999389648438,-164.75,-154.9600067138672
1520,-205.72000122070312,30.155292510986328,7.510002136230469,40.87863693237305,-205.72000122070312,-203.5,32.66804885864258,-300.0400085449219,-274.1000061035156,-246.60000610351562,-220.0,-203.5,-180.0,-170.0,-165.0,-159.89999389648438
1560,-207.3199920654297,30.05592155456543,7.599177837371826,40.720577239990234,-207.32000732421875,-205.0,33.46009063720703,-300.0400085449219,-276.20001220703125,-254.1999969482422,-220.5,-205.0,-183.25,-170.0,-165.0,-160.97999572753906
