step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.2200012207031,63.71619415283203,6.030510902404785,87.98868052164714,-296.2200012207031,-289.0,54.13697052001953,-423.5199890136719,-397.0,-365.6000061035156,-325.5,-289.0,-260.75,-230.0,-220.85000610351562,-194.0
180,-321.44000244140625,63.43207931518555,7.667437553405762,87.42049407958984,-321.44000244140625,-315.5,55.695838928222656,-449.0799865722656,-424.04998779296875,-397.20001220703125,-351.75,-315.5,-280.75,-257.29998779296875,-241.89999389648438,-230.0
270,-340.1000061035156,63.157127380371094,8.969457626342773,86.86499786376953,-340.1000061035156,-331.0,50.09800338745117,-453.0199890136719,-444.1499938964844,-411.29998779296875,-366.5,-331.0,-301.0,-283.8999938964844,-276.75,-269.4800109863281
360,-348.97998046875,62.862300872802734,10.171640396118164,86.27170054117839,-348.9800109863281,-344.0,49.839942932128906,-454.1000061035156,-447.1000061035156,-415.79998779296875,-378.25,-344.0,-315.0,-291.6000061035156,-277.95001220703125,-271.9599914550781
450,-359.2799987792969,62.52641296386719,11.132463455200195,85.65960693359375,-359.2799987792969,-351.0,47.796878814697266,-454.1000061035156,-453.04998779296875,-439.5,-385.5,-351.0,-326.0,-303.8999938964844,-295.8500061035156,-277.9800109863281
540,-370.2599792480469,62.17802429199219,12.0104398727417,85.02757517496745,-370.260009765625,-363.5,47.04202651977539,-459.2200012207031,-454.0,-445.20001220703125,-398.75,-363.5,-336.0,-315.70001220703125,-303.95001220703125,-295.94000244140625
630,-380.3999938964844,61.79487609863281,12.82839584350586,84.35478210449219,-380.3999938964844,-370.5,49.696075439453125,-489.05999755859375,-470.04998779296875,-453.1000061035156,-414.25,-370.5,-343.5,-325.79998779296875,-312.8500061035156,-303.7799987792969
720,-389.44000244140625,61.37824630737305,13.67123794555664,83.60971323649089,-389.44000244140625,-385.0,45.56211853027344,-489.05999755859375,-470.04998779296875,-453.1000061035156,-420.75,-385.0,-354.75,-336.0,-327.95001220703125,-309.9200134277344
810,-396.739990234375,60.866329193115234,14.37322998046875,82.79823048909505,-396.739990234375,-391.0,42.527076721191406,-489.05999755859375,-470.04998779296875,-453.1000061035156,-423.25,-391.0,-363.0,-343.8999938964844,-338.95001220703125,-335.9200134277344
900,-405.6199951171875,60.343994140625,15.060556411743164,81.9541015625,-405.6199951171875,-404.5,42.95387649536133,-492.5799865722656,-471.5,-454.29998779296875,-434.75,-404.5,-375.25,-347.6000061035156,-340.8999938964844,-336.0
990,-418.1600036621094,59.77653503417969,15.736994743347168,81.03607432047527,-418.1600036621094,-415.0,45.669185638427734,-521.219970703125,-492.70001220703125,-471.1000061035156,-445.5,-415.0,-385.75,-362.3999938964844,-343.95001220703125,-341.9800109863281
1080,-429.8399963378906,59.112884521484375,16.329654693603516,80.01575469970703,-429.8399963378906,-429.0,44.00084686279297,-521.219970703125,-513.1500244140625,-488.1000061035156,-454.75,-429.0,-400.0,-372.3999938964844,-362.79998779296875,-342.9800109863281
1170,-440.29998779296875,58.39750289916992,16.828107833862305,78.94354756673177,-440.29998779296875,-441.0,42.01630783081055,-532.02001953125,-521.0,-500.6000061035156,-463.25,-441.0,-414.0,-389.79998779296875,-368.8500061035156,-363.8999938964844
