step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.2200012207031,108.81111145019531,74.15122985839844,112.54861297607422,-269.2200012207031,-269.0,58.35008239746094,-393.239990234375,-379.04998779296875,-357.6000061035156,-302.0,-269.0,-229.0,-198.89999389648438,-186.8000030517578,-170.75999450683594
100,-302.6000061035156,103.8309555053711,81.87606048583984,90.68321990966797,-302.6000061035156,-295.5,52.70047378540039,-418.0199890136719,-405.0,-377.20001220703125,-333.0,-295.5,-265.75,-241.8000030517578,-230.85000610351562,-199.86000061035156
150,-369.3199768066406,101.09529876708984,85.40245056152344,76.97917938232422,-369.32000732421875,-363.0,54.07843780517578,-493.70001220703125,-455.04998779296875,-432.5,-403.25,-363.0,-333.5,-310.79998779296875,-296.95001220703125,-284.5400085449219
200,-433.7799987792969,98.91201782226562,86.93873596191406,66.98966522216797,-433.7799987792969,-432.5,59.65342712402344,-552.219970703125,-537.1500244140625,-507.6000061035156,-477.25,-432.5,-392.5,-357.0,-340.70001220703125,-329.7799987792969
250,-504.8399963378906,97.1570053100586,87.57190704345703,59.39265441894531,-504.8399963378906,-498.0,66.88493347167969,-674.0399780273438,-605.25,-598.4000244140625,-551.25,-498.0,-463.0,-426.3999938964844,-406.29998779296875,-390.6400146484375
300,-557.47998046875,95.6391830444336,87.74969482421875,53.339910888671874,-557.47998046875,-565.0,63.19137191772461,-676.1799926757812,-661.25,-640.5999755859375,-592.0,-565.0,-512.75,-483.8999938964844,-456.8999938964844,-446.9200134277344
350,-603.5399780273438,94.1744155883789,87.45677185058594,48.434870910644534,-603.5399780273438,-594.0,67.47628021240234,-742.1799926757812,-721.7000122070312,-697.0999755859375,-645.25,-594.0,-555.5,-525.0,-507.45001220703125,-494.94000244140625
400,-643.3599853515625,93.13482666015625,87.34819793701172,44.332742309570314,-643.3599853515625,-637.0,69.37154388427734,-781.0599975585938,-760.3499755859375,-742.0,-688.0,-637.0,-595.0,-556.7999877929688,-536.8499755859375,-524.6799926757812
450,-674.3999633789062,92.0521469116211,87.02542877197266,40.843562316894534,-674.4000244140625,-668.5,69.96871185302734,-815.1199951171875,-803.0999755859375,-764.2000122070312,-722.0,-668.5,-632.5,-582.2000122070312,-561.8499755859375,-556.8800048828125
500,-709.8599853515625,91.2774429321289,86.84610748291016,37.84767303466797,-709.8599853515625,-705.0,68.09229278564453,-863.0999755859375,-825.7999877929688,-797.4000244140625,-756.75,-705.0,-664.0,-618.4000244140625,-594.9500122070312,-578.8800048828125
