step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.55999755859375,31.984619140625,2.061344623565674,44.24115982055664,-65.55999755859375,-63.0,14.32363224029541,-93.13999938964844,-91.05000305175781,-89.0999984741211,-73.5,-63.0,-55.75,-48.0,-44.95000076293945,-43.0
100,-72.33999633789062,31.969318389892578,2.3048391342163086,44.19994049072265,-72.33999633789062,-71.0,12.136077880859375,-95.0999984741211,-92.0,-90.0999984741211,-81.25,-71.0,-63.0,-58.0,-54.79999923706055,-49.0
150,-75.0,31.95273780822754,2.5167198181152344,44.15774002075195,-75.0,-75.0,10.945319175720215,-95.0999984741211,-92.0,-90.0999984741211,-83.0,-75.0,-67.0,-60.0,-56.900001525878906,-55.0
200,-76.79999542236328,31.937509536743164,2.7112061977386475,44.11717834472656,-76.80000305175781,-76.0,11.466472625732422,-101.04000091552734,-93.0999984741211,-91.0,-85.0,-76.0,-69.0,-62.900001525878906,-57.95000076293945,-55.0
250,-79.0999984741211,31.920303344726562,2.893434524536133,44.074362182617186,-79.0999984741211,-79.0,10.797684669494629,-101.04000091552734,-95.25,-91.0999984741211,-86.25,-79.0,-71.0,-67.0,-61.900001525878906,-56.959999084472656
300,-81.43999481201172,31.903112411499023,3.0715579986572266,44.02983093261719,-81.44000244140625,-80.0,10.68299674987793,-103.19999694824219,-101.0,-93.19999694824219,-89.0,-80.0,-73.0,-68.0,-67.0,-65.95999908447266
350,-83.91999816894531,31.884052276611328,3.2306694984436035,43.98537979125977,-83.91999816894531,-84.0,10.919414520263672,-112.0199966430664,-102.05000305175781,-99.0999984741211,-90.25,-84.0,-76.0,-69.0,-67.0,-66.9800033569336
400,-85.54000091552734,31.867399215698242,3.38702392578125,43.943310546875,-85.54000091552734,-85.5,10.337717056274414,-112.0199966430664,-103.1500015258789,-100.0999984741211,-91.0,-85.5,-77.75,-71.9000015258789,-69.0,-67.9800033569336
450,-86.0999984741211,31.84873390197754,3.524129629135132,43.90040283203125,-86.0999984741211,-85.5,10.420652389526367,-112.0199966430664,-106.0,-101.0,-92.0,-85.5,-78.75,-72.0,-71.0,-68.9800033569336
500,-86.95999908447266,31.829309463500977,3.6658928394317627,43.85539016723633,-86.95999908447266,-86.0,9.893350601196289,-112.0199966430664,-106.0,-101.0,-93.0,-86.0,-80.0,-76.0,-71.0,-71.0
550,-87.5,31.814102172851562,3.8035247325897217,43.81406860351562,-87.5,-86.0,9.874714851379395,-112.0199966430664,-106.0,-101.0,-93.0,-86.0,-80.0,-76.0,-73.0,-71.0
600,-88.63999938964844,31.794015884399414,3.9438977241516113,43.76711502075195,-88.63999938964844,-87.5,9.872710227966309,-112.0199966430664,-106.0,-101.0999984741211,-95.0,-87.5,-82.0,-76.9000015258789,-73.0,-71.0
650,-89.27999877929688,31.774112701416016,4.076783657073975,43.71998748779297,-89.27999877929688,-89.0,9.800081253051758,-112.0199966430664,-106.05000305175781,-102.0,-95.0,-89.0,-82.0,-77.0,-75.8499984741211,-71.0
700,-89.83999633789062,31.75031089782715,4.200870037078857,43.66932144165039,-89.83999633789062,-90.0,9.510751724243164,-112.0199966430664,-106.05000305175781,-102.0,-95.0,-90.0,-84.0,-77.0,-76.0,-72.95999908447266
750,-90.19999694824219,31.72531509399414,4.324468612670898,43.61668701171875,-90.19999694824219,-90.0,9.597916603088379,-112.0199966430664,-107.0,-102.0999984741211,-95.25,-90.0,-84.75,-77.0,-76.0,-72.95999908447266
800,-90.9000015258789,31.695743560791016,4.450110912322998,43.55777435302734,-90.9000015258789,-90.0,11.172734260559082,-113.08000183105469,-107.0999984741211,-103.0,-96.0,-90.0,-84.75,-77.9000015258789,-76.0,-73.0
850,-91.0199966430664,31.67424964904785,4.578808307647705,43.506212615966795,-91.0199966430664,-90.5,11.189263343811035,-113.08000183105469,-107.0999984741211,-103.0,-96.25,-90.5,-85.0,-77.9000015258789,-76.0,-73.0
900,-91.5999984741211,31.645475387573242,4.701615810394287,43.44746627807617,-91.5999984741211,-90.5,11.171391487121582,-115.04000091552734,-109.1500015258789,-104.19999694824219,-97.25,-90.5,-85.0,-78.9000015258789,-76.94999694824219,-73.0
950,-92.36000061035156,31.616153717041016,4.824521541595459,43.38757095336914,-92.36000061035156,-91.0,11.231669425964355,-115.04000091552734,-112.0,-106.0,-98.25,-91.0,-85.0,-79.9000015258789,-76.94999694824219,-73.0
1000,-92.86000061035156,31.58322525024414,4.947930335998535,43.32190475463867,-92.86000061035156,-92.5,11.1723051071167,-115.04000091552734,-112.0,-106.0,-99.0,-92.5,-85.0,-79.9000015258789,-77.0,-75.94000244140625
1050,-93.31999969482422,31.5438175201416,5.052678108215332,43.25341567993164,-93.31999969482422,-93.0,11.241779327392578,-115.04000091552734,-112.0,-106.0999984741211,-100.0,-93.0,-85.0,-79.9000015258789,-77.0,-75.9800033569336
1100,-93.9000015258789,31.501127243041992,5.168895244598389,43.17774887084961,-93.9000015258789,-93.0,11.277854919433594,-117.08000183105469,-112.0,-107.0,-100.0,-93.0,-86.0,-82.80000305175781,-77.94999694824219,-76.9800033569336
1150,-94.43999481201172,31.453449249267578,5.289087772369385,43.094567108154294,-94.44000244140625,-93.0,11.089020729064941,-117.08000183105469,-112.0,-107.19999694824219,-100.25,-93.0,-86.75,-83.0,-78.0,-77.0
1200,-95.05999755859375,31.40679931640625,5.406793594360352,43.012577056884766,-95.05999755859375,-93.5,10.976174354553223,-117.08000183105469,-112.05000305175781,-109.19999694824219,-101.0,-93.5,-87.0,-83.9000015258789,-78.94999694824219,-77.0
1250,-95.6199951171875,31.3588809967041,5.526655673980713,42.92698669433594,-95.62000274658203,-94.0,10.991615295410156,-117.08000183105469,-112.05000305175781,-109.19999694824219,-101.25,-94.0,-88.0,-84.0,-78.94999694824219,-77.0
1300,-96.07999420166016,31.304513931274414,5.637010097503662,42.83710861206055,-96.08000183105469,-95.0,10.96146011352539,-119.04000091552734,-113.0999984741211,-111.0,-101.25,-95.0,-89.0,-84.9000015258789,-80.9000015258789,-77.9800033569336
1350,-96.63999938964844,31.24884033203125,5.750417232513428,42.74195327758789,-96.63999938964844,-95.0,10.94853401184082,-119.04000091552734,-113.0999984741211,-111.0,-102.0,-95.0,-89.0,-85.0,-81.0,-78.0
