step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.8000030517578,63.9847526550293,3.7469642162323,88.53487396240234,-135.8000030517578,-131.0,30.30709457397461,-219.0399932861328,-209.0500030517578,-167.3000030517578,-153.25,-131.0,-113.0,-103.0,-96.94999694824219,-92.83999633789062
108,-149.5399932861328,63.970054626464844,3.8898894786834717,88.50667572021484,-149.5399932861328,-148.0,25.098773956298828,-219.0399932861328,-209.0500030517578,-174.3000030517578,-161.25,-148.0,-131.0,-122.0,-117.0,-109.0
162,-157.5800018310547,63.95537567138672,4.0410284996032715,88.4774678548177,-157.5800018310547,-154.0,25.030853271484375,-219.0399932861328,-210.0500030517578,-198.0,-169.25,-154.0,-140.75,-129.6999969482422,-122.94999694824219,-120.91999816894531
216,-163.739990234375,63.94060516357422,4.183896064758301,88.44795735677083,-163.74000549316406,-160.0,24.0152530670166,-219.0399932861328,-211.0500030517578,-203.5,-174.0,-160.0,-146.75,-138.60000610351562,-131.0,-126.95999908447266
270,-168.51998901367188,63.92543029785156,4.322409629821777,88.41797129313152,-168.52000427246094,-166.5,23.572221755981445,-221.02000427246094,-212.14999389648438,-208.10000610351562,-180.0,-166.5,-151.75,-141.89999389648438,-134.89999389648438,-130.8800048828125
324,-171.39999389648438,63.90911102294922,4.4601826667785645,88.3865483601888,-171.39999389648438,-167.0,22.892793655395508,-221.02000427246094,-212.14999389648438,-208.10000610351562,-185.25,-167.0,-154.75,-147.0,-138.89999389648438,-131.0
378,-173.3199920654297,63.89586639404297,4.595454692840576,88.35747528076172,-173.32000732421875,-170.0,22.0058536529541,-221.02000427246094,-212.14999389648438,-208.10000610351562,-186.25,-170.0,-158.0,-148.89999389648438,-141.85000610351562,-135.0
432,-174.739990234375,63.87998580932617,4.730655670166016,88.32599639892578,-174.74000549316406,-170.5,23.288890838623047,-222.0399932861328,-215.1999969482422,-209.10000610351562,-190.25,-170.5,-158.0,-149.0,-143.9499969482422,-135.0
486,-177.37998962402344,63.8651237487793,4.859796524047852,88.29596455891927,-177.3800048828125,-173.0,23.993656158447266,-224.02000427246094,-221.0500030517578,-211.0,-195.25,-173.0,-159.75,-149.89999389648438,-146.8000030517578,-135.0
540,-179.22000122070312,63.84979248046875,4.9797587394714355,88.26509602864583,-179.22000122070312,-175.0,23.189472198486328,-224.02000427246094,-221.0500030517578,-211.0,-195.25,-175.0,-161.0,-150.89999389648438,-147.9499969482422,-138.9199981689453
594,-180.47999572753906,63.834163665771484,5.086951732635498,88.23520914713542,-180.47999572753906,-177.0,22.83789825439453,-224.02000427246094,-221.0500030517578,-211.0,-196.5,-177.0,-163.0,-151.89999389648438,-148.9499969482422,-138.9199981689453
648,-182.17999267578125,63.81822967529297,5.200708389282227,88.20458730061848,-182.17999267578125,-179.5,22.67967414855957,-225.16000366210938,-222.10000610351562,-211.10000610351562,-198.25,-179.5,-165.25,-153.0,-150.89999389648438,-147.89999389648438
702,-182.8000030517578,63.80094909667969,5.3148064613342285,88.17250061035156,-182.8000030517578,-180.0,22.177465438842773,-225.16000366210938,-222.10000610351562,-211.10000610351562,-198.25,-180.0,-166.75,-154.0,-151.0,-147.89999389648438
756,-185.0399932861328,63.783958435058594,5.432071208953857,88.14045715332031,-185.0399932861328,-184.0,21.370969772338867,-225.16000366210938,-222.10000610351562,-212.10000610351562,-201.25,-184.0,-168.75,-159.0,-152.9499969482422,-150.9600067138672
810,-186.8199920654297,63.76613998413086,5.531514644622803,88.10859680175781,-186.82000732421875,-185.0,21.893550872802734,-233.0800018310547,-224.0,-215.39999389648438,-203.0,-185.0,-169.75,-159.0,-153.9499969482422,-151.0
864,-189.4199981689453,63.74864959716797,5.652867317199707,88.07497914632161,-189.4199981689453,-187.5,21.489151000976562,-237.0399932861328,-224.0500030517578,-219.0,-204.0,-187.5,-172.75,-162.0,-157.8000030517578,-151.0
918,-189.95999145507812,63.73255920410156,5.752092361450195,88.04354604085286,-189.9600067138672,-190.0,21.284700393676758,-237.0399932861328,-224.0500030517578,-219.0,-204.0,-190.0,-173.0,-164.6999969482422,-157.8000030517578,-151.0
972,-190.37998962402344,63.71324920654297,5.8571624755859375,88.0092264811198,-190.3800048828125,-190.0,20.787872314453125,-237.0399932861328,-224.0500030517578,-219.0,-204.0,-190.0,-173.75,-165.89999389648438,-160.89999389648438,-152.9600067138672
1026,-190.86000061035156,63.6969108581543,5.95577335357666,87.97768910725911,-190.86000061035156,-190.0,20.70025062561035,-237.0399932861328,-225.0,-219.1999969482422,-204.0,-190.0,-174.75,-166.89999389648438,-161.9499969482422,-153.94000244140625
1080,-192.77999877929688,63.68023681640625,6.064289093017578,87.94521077473958,-192.77999877929688,-190.0,21.37923240661621,-239.1999969482422,-228.25,-222.1999969482422,-205.75,-190.0,-177.0,-168.8000030517578,-162.0,-158.89999389648438
1134,-193.3199920654297,63.659996032714844,6.1565260887146,87.90988159179688,-193.32000732421875,-190.0,21.347076416015625,-239.1999969482422,-228.25,-222.1999969482422,-208.0,-190.0,-177.0,-169.0,-164.85000610351562,-158.89999389648438
1188,-193.47999572753906,63.64155197143555,6.260738372802734,87.87523651123047,-193.47999572753906,-190.0,21.253931045532227,-239.1999969482422,-228.25,-222.1999969482422,-208.0,-190.0,-177.0,-169.0,-164.85000610351562,-158.89999389648438
1242,-194.0,63.62075424194336,6.355769157409668,87.83843739827473,-194.0,-190.5,21.274398803710938,-239.1999969482422,-228.25,-222.1999969482422,-208.0,-190.5,-177.75,-169.89999389648438,-164.85000610351562,-158.89999389648438
1296,-195.5399932861328,63.5970573425293,6.446287155151367,87.79985046386719,-195.5399932861328,-194.5,20.352602005004883,-239.1999969482422,-228.25,-222.1999969482422,-208.0,-194.5,-180.0,-171.0,-166.9499969482422,-161.86000061035156
1350,-195.72000122070312,63.578094482421875,6.553269386291504,87.76344807942708,-195.72000122070312,-194.5,20.076892852783203,-239.1999969482422,-228.25,-222.1999969482422,-208.0,-194.5,-180.0,-171.89999389648438,-168.89999389648438,-162.0
1404,-196.51998901367188,63.55877685546875,6.6614089012146,87.72655741373698,-196.52000427246094,-195.0,19.839595794677734,-239.1999969482422,-228.25,-222.1999969482422,-208.5,-195.0,-182.0,-172.89999389648438,-168.89999389648438,-162.0
1458,-196.77999877929688,63.53582763671875,6.761163234710693,87.68654123942058,-196.77999877929688,-195.0,19.792715072631836,-239.1999969482422,-228.25,-222.1999969482422,-210.25,-195.0,-182.75,-172.89999389648438,-168.89999389648438,-162.0
1512,-197.239990234375,63.50978088378906,6.862709045410156,87.64330037434895,-197.24000549316406,-195.0,19.660682678222656,-239.1999969482422,-228.25,-222.1999969482422,-210.25,-195.0,-183.75,-173.8000030517578,-168.89999389648438,-162.0
1566,-197.739990234375,63.483619689941406,6.9748992919921875,87.59899648030598,-197.74000549316406,-195.0,19.65941047668457,-239.1999969482422,-228.25,-222.1999969482422,-210.25,-195.0,-184.75,-173.8000030517578,-168.89999389648438,-162.0
1620,-198.39999389648438,63.460533142089844,7.07455587387085,87.55795288085938,-198.39999389648438,-195.5,19.428844451904297,-239.1999969482422,-228.25,-222.1999969482422,-211.25,-195.5,-185.75,-173.8000030517578,-168.89999389648438,-162.0
1674,-199.5,63.435543060302734,7.171466827392578,87.51485697428386,-199.5,-196.5,20.159116744995117,-248.02000427246094,-233.1999969482422,-224.10000610351562,-213.0,-196.5,-186.0,-174.0,-168.89999389648438,-162.0
1728,-200.1199951171875,63.402706146240234,7.251482009887695,87.46701049804688,-200.1199951171875,-197.0,20.187759399414062,-248.02000427246094,-233.1999969482422,-225.10000610351562,-213.0,-197.0,-186.75,-174.0,-168.9499969482422,-162.0
1782,-200.5399932861328,63.374755859375,7.350039482116699,87.41969299316406,-200.5399932861328,-197.5,20.285669326782227,-248.02000427246094,-233.1999969482422,-226.0,-213.0,-197.5,-186.75,-174.0,-168.9499969482422,-162.0
