step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5534573197364807,62.70269775390625,9.92334270477295,86.17678578694661,0.5534573197364807,0.5524547100067139,0.0131753571331501,0.5311688780784607,0.5343623161315918,0.5376614332199097,0.5445360541343689,0.5524547100067139,0.5612847805023193,0.5721176266670227,0.5795019865036011,0.5798606872558594
96,-0.5644768476486206,61.25156784057617,13.016080856323242,83.73203023274739,0.5644769072532654,0.5634503364562988,0.011157485656440258,0.5429306626319885,0.5465037822723389,0.5510348081588745,0.556844174861908,0.5634503364562988,0.5712308883666992,0.5795303583145142,0.584098756313324,0.5875782370567322
144,-0.5753827691078186,59.7564697265625,15.058141708374023,81.32123565673828,0.5753827095031738,0.5748966932296753,0.011812547221779823,0.5527198314666748,0.556477963924408,0.5623880624771118,0.5675408244132996,0.5748966932296753,0.5829648971557617,0.5914894342422485,0.5979515910148621,0.6004973649978638
192,-0.5829660892486572,58.2096061706543,16.565967559814453,78.90159861246745,0.5829660892486572,0.5830089449882507,0.012404332868754864,0.5612087249755859,0.5637649297714233,0.5653828382492065,0.5746163725852966,0.5830089449882507,0.5899125337600708,0.598454475402832,0.6031352877616882,0.608392596244812
240,-0.5910857915878296,56.60809326171875,17.671886444091797,76.51049550374348,0.5910857915878296,0.5888074040412903,0.01225600391626358,0.5681292414665222,0.572871744632721,0.5764613151550293,0.5828532576560974,0.5888074040412903,0.6002218723297119,0.6079429388046265,0.6107532978057861,0.6152490377426147
288,-0.5994540452957153,54.98162078857422,18.454484939575195,74.12844340006511,0.5994540452957153,0.6002944707870483,0.01238211989402771,0.5752624273300171,0.5799704790115356,0.5841919183731079,0.5908470749855042,0.6002944707870483,0.6075708866119385,0.6152533292770386,0.6191952228546143,0.6236587762832642
336,-0.6069445013999939,53.365936279296875,19.04139518737793,71.79156748453777,0.6069445013999939,0.6080475449562073,0.012365121394395828,0.5822849273681641,0.5880396962165833,0.591100811958313,0.5983427166938782,0.6080475449562073,0.6147431135177612,0.6215857863426208,0.6245582103729248,0.6328781247138977
384,-0.6136507391929626,51.75604248046875,19.384033203125,69.54052988688152,0.6136507987976074,0.6135024428367615,0.012170359492301941,0.5902828574180603,0.5955150723457336,0.5974177122116089,0.6050611138343811,0.6135024428367615,0.6215119957923889,0.6291058659553528,0.6366680264472961,0.6376447677612305
432,-0.6209320425987244,50.21150207519531,19.762470245361328,67.31908671061198,0.6209320425987244,0.6207380294799805,0.012250164523720741,0.6008456349372864,0.6027950644493103,0.6054587364196777,0.6119276881217957,0.6207380294799805,0.6297451853752136,0.6371623277664185,0.6420884728431702,0.6457720994949341
480,-0.627642035484314,48.72283935546875,19.919891357421875,65.21932983398438,0.627642035484314,0.6270226240158081,0.01244046725332737,0.606298565864563,0.6098709106445312,0.6117647886276245,0.6183770895004272,0.6270226240158081,0.6366797089576721,0.6437502503395081,0.6466052532196045,0.657698392868042
