step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-195.3000030517578,126.46278381347656,14.41158390045166,174.5164031982422,-195.3000030517578,-194.5,59.85591125488281,-306.2200012207031,-294.25,-274.3999938964844,-237.25,-194.5,-157.75,-112.4000015258789,-92.0,-86.80000305175781
32,-237.95999145507812,125.54460144042969,17.69605255126953,172.86263275146484,-237.9600067138672,-239.0,53.921592712402344,-343.0,-319.75,-302.1000061035156,-278.25,-239.0,-199.5,-170.39999389648438,-147.89999389648438,-132.47999572753906
48,-258.6000061035156,124.80833435058594,19.720989227294922,171.58484649658203,-258.6000061035156,-263.0,46.897544860839844,-349.05999755859375,-337.29998779296875,-317.20001220703125,-291.0,-263.0,-219.25,-202.0,-171.0,-168.9199981689453
64,-275.1000061035156,124.22105407714844,21.374135971069336,170.49842834472656,-275.1000061035156,-274.5,44.555694580078125,-359.29998779296875,-349.1499938964844,-337.6000061035156,-302.25,-274.5,-249.25,-213.89999389648438,-202.89999389648438,-186.97999572753906
80,-282.6399841308594,123.68289184570312,22.79624366760254,169.49457550048828,-282.6400146484375,-281.0,42.41096878051758,-374.0199890136719,-352.04998779296875,-343.20001220703125,-306.0,-281.0,-254.5,-227.3000030517578,-213.0,-202.9600067138672
96,-291.79998779296875,123.15187072753906,24.07981300354004,168.50686645507812,-291.79998779296875,-285.0,44.199771881103516,-403.5799865722656,-369.25,-347.20001220703125,-317.5,-285.0,-262.0,-243.8000030517578,-240.60000610351562,-212.9199981689453
112,-299.8599853515625,122.56951904296875,25.100343704223633,167.51756286621094,-299.8599853515625,-291.0,46.949764251708984,-432.20001220703125,-374.04998779296875,-352.1000061035156,-322.75,-291.0,-269.0,-250.89999389648438,-243.89999389648438,-240.97999572753906
128,-306.41998291015625,121.9738998413086,26.23680877685547,166.4733657836914,-306.4200134277344,-299.0,47.40510177612305,-432.20001220703125,-387.5,-360.0,-329.25,-299.0,-272.75,-254.8000030517578,-246.89999389648438,-241.97999572753906
144,-311.7799987792969,121.42435455322266,27.09341812133789,165.54104614257812,-311.7799987792969,-303.0,46.933265686035156,-432.20001220703125,-397.1000061035156,-369.5,-338.5,-303.0,-279.75,-258.79998779296875,-252.9499969482422,-244.94000244140625
160,-320.7200012207031,120.88807678222656,27.813865661621094,164.6460189819336,-320.7200012207031,-314.5,48.21806335449219,-442.0199890136719,-399.20001220703125,-379.0,-347.5,-314.5,-286.5,-264.79998779296875,-255.0,-246.89999389648438
