step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-150.89999389648438,31.920169830322266,2.906883716583252,44.07329483032227,-150.89999389648438,-149.0,21.85932159423828,-196.0800018310547,-190.0,-184.1999969482422,-162.5,-149.0,-139.5,-119.0,-114.0,-111.91999816894531
300,-161.16000366210938,31.842618942260742,3.677765369415283,43.86837158203125,-161.16000366210938,-157.5,18.51416778564453,-200.0800018310547,-194.10000610351562,-186.1999969482422,-176.0,-157.5,-146.75,-141.89999389648438,-136.89999389648438,-131.8800048828125
450,-168.44000244140625,31.76425552368164,4.307389736175537,43.66190872192383,-168.44000244140625,-166.0,21.530593872070312,-216.1199951171875,-204.3000030517578,-196.0,-181.25,-166.0,-154.0,-143.8000030517578,-137.9499969482422,-133.9600067138672
600,-174.36000061035156,31.667150497436523,4.869017124176025,43.431932067871095,-174.36000061035156,-171.5,21.786012649536133,-222.0,-214.10000610351562,-202.1999969482422,-188.5,-171.5,-157.75,-150.0,-144.0,-139.9199981689453
750,-179.39999389648438,31.554616928100586,5.37371301651001,43.182804870605466,-179.39999389648438,-177.0,22.54684066772461,-226.16000366210938,-216.3000030517578,-212.1999969482422,-194.5,-177.0,-160.0,-154.89999389648438,-150.0,-139.9199981689453
900,-183.13999938964844,31.4069881439209,5.873886585235596,42.88361282348633,-183.13999938964844,-181.5,23.114076614379883,-234.1999969482422,-222.1999969482422,-214.1999969482422,-198.5,-181.5,-163.75,-157.0,-155.0,-149.9199981689453
1050,-186.55999755859375,31.221872329711914,6.336316108703613,42.53809509277344,-186.55999755859375,-183.5,23.71004867553711,-246.0,-226.0,-216.0,-200.0,-183.5,-168.0,-158.0,-156.0,-155.0
1200,-190.95999145507812,30.99152183532715,6.78694486618042,42.12876968383789,-190.9600067138672,-186.0,24.088136672973633,-246.0,-240.0,-222.39999389648438,-205.0,-186.0,-171.5,-159.89999389648438,-157.9499969482422,-155.0
1350,-193.6599884033203,30.70819091796875,7.2347235679626465,41.63877487182617,-193.66000366210938,-187.5,24.633399963378906,-248.16000366210938,-244.10000610351562,-230.0,-208.5,-187.5,-178.0,-165.0,-159.0,-157.97999572753906
1500,-198.39999389648438,30.37249755859375,7.63997220993042,41.07727584838867,-198.39999389648438,-194.0,25.484111785888672,-260.0400085449219,-246.10000610351562,-234.39999389648438,-214.0,-194.0,-182.0,-166.0,-163.9499969482422,-160.9600067138672
1650,-203.0399932861328,29.987289428710938,8.027572631835938,40.44756240844727,-203.0399932861328,-197.5,28.927467346191406,-272.0799865722656,-266.1000061035156,-240.60000610351562,-216.0,-197.5,-182.75,-167.0,-165.0,-163.0
1800,-207.5399932861328,29.545358657836914,8.353593826293945,39.744171905517575,-207.5399932861328,-202.0,29.601831436157227,-272.0799865722656,-266.1000061035156,-246.8000030517578,-224.5,-202.0,-183.75,-172.5,-165.9499969482422,-163.0
1950,-213.29998779296875,29.119678497314453,8.690675735473633,39.02237167358398,-213.3000030517578,-208.0,29.887622833251953,-278.44000244140625,-272.20001220703125,-250.39999389648438,-230.0,-208.0,-191.5,-179.0,-173.0,-166.0
