step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-372.3599853515625,0.0,0.0,175.65234375,-372.3599853515625,-377.0,128.39871215820312,-579.0800170898438,-560.4000244140625,-540.0,-454.25,-377.0,-279.0,-201.0,-185.550048828125,-146.69993591308594
20,-451.17999267578125,0.0,0.0,175.3524932861328,-451.17999267578125,-453.0,118.0413818359375,-682.7200317382812,-619.0999755859375,-578.2999877929688,-530.5,-453.0,-373.75,-296.5,-286.3500671386719,-242.87997436523438
30,-479.7200012207031,0.0,0.0,175.13754272460938,-479.7200012207031,-490.0,117.28802490234375,-721.0800170898438,-682.3499755859375,-593.0,-547.0,-490.0,-406.75,-336.8999938964844,-290.9000244140625,-273.25982666015625
40,-502.17999267578125,0.0,0.0,174.92428588867188,-502.17999267578125,-510.5,116.09188842773438,-744.6000366210938,-704.4000244140625,-603.3999633789062,-564.0,-510.5,-436.25,-348.8999938964844,-327.7501220703125,-290.09979248046875
50,-527.1199951171875,0.0,0.0,174.7300567626953,-527.1199951171875,-537.5,106.3250961303711,-744.6000366210938,-704.4000244140625,-649.7999877929688,-576.0,-537.5,-463.5,-375.8999938964844,-347.9000244140625,-336.27984619140625
60,-545.8200073242188,0.0,0.0,174.54299926757812,-545.8200073242188,-544.0,105.86996459960938,-858.280029296875,-718.7999877929688,-667.2999877929688,-590.75,-544.0,-495.75,-413.4000244140625,-374.550048828125,-356.59991455078125
70,-559.0199584960938,0.0,0.0,174.3920135498047,-559.02001953125,-554.0,100.35655975341797,-858.280029296875,-718.7999877929688,-678.4000244140625,-595.75,-554.0,-502.0,-457.20001220703125,-390.9000244140625,-375.97998046875
80,-578.5599975585938,0.0,0.0,174.2412109375,-578.5599975585938,-564.5,107.66116333007812,-872.260009765625,-734.4000244140625,-689.2999877929688,-621.75,-564.5,-526.75,-473.9000244140625,-415.0,-375.97998046875
90,-584.3999633789062,0.0,0.0,174.1133575439453,-584.4000244140625,-567.5,105.70259857177734,-872.260009765625,-738.2000122070312,-693.2000122070312,-633.5,-567.5,-532.0,-483.79998779296875,-436.85009765625,-390.679931640625
100,-588.8599853515625,0.0,0.0,173.96937561035156,-588.8599853515625,-574.0,107.9847183227539,-872.260009765625,-744.1499633789062,-704.7999877929688,-650.75,-574.0,-532.0,-483.79998779296875,-436.85009765625,-390.679931640625
110,-600.6599731445312,0.0,0.0,173.82925415039062,-600.6599731445312,-584.5,108.48117065429688,-872.260009765625,-786.1499633789062,-726.7999877929688,-662.25,-584.5,-536.25,-484.0,-471.300048828125,-414.5198974609375
120,-608.7799682617188,0.0,0.0,173.67393493652344,-608.780029296875,-593.0,105.33467102050781,-872.260009765625,-786.1499633789062,-726.7999877929688,-667.75,-593.0,-539.75,-494.8000183105469,-474.15008544921875,-440.75994873046875
130,-614.97998046875,0.0,0.0,173.52877807617188,-614.97998046875,-595.5,104.09437561035156,-872.260009765625,-786.1499633789062,-734.4000244140625,-670.75,-595.5,-545.0,-501.6000061035156,-481.6500244140625,-446.8799743652344
140,-627.0799560546875,0.0,0.0,173.37905883789062,-627.0800170898438,-598.5,97.5411376953125,-872.260009765625,-786.1499633789062,-742.0999755859375,-673.75,-598.5,-566.25,-525.9000244140625,-497.9000244140625,-483.9599914550781
150,-628.5199584960938,0.0,0.0,173.24708557128906,-628.52001953125,-600.5,97.94451904296875,-872.260009765625,-786.1499633789062,-742.0999755859375,-678.75,-600.5,-566.25,-525.9000244140625,-497.9000244140625,-483.9599914550781
160,-632.6799926757812,0.0,0.0,173.12307739257812,-632.6799926757812,-615.0,95.53500366210938,-872.260009765625,-786.1499633789062,-742.0999755859375,-681.25,-615.0,-568.0,-532.5999755859375,-505.9000244140625,-497.9599914550781
170,-636.719970703125,0.0,0.0,173.0048370361328,-636.719970703125,-626.5,94.06466674804688,-872.260009765625,-786.1499633789062,-742.0999755859375,-681.25,-626.5,-571.0,-538.5,-506.0,-501.91998291015625
180,-642.6199951171875,0.0,0.0,172.8727264404297,-642.6199951171875,-629.5,95.68038177490234,-872.260009765625,-809.5,-758.0999755859375,-684.5,-629.5,-576.5,-539.9000244140625,-525.9500732421875,-501.91998291015625
190,-643.5199584960938,0.0,0.0,172.74349975585938,-643.52001953125,-629.5,94.49512481689453,-872.260009765625,-809.5,-758.0999755859375,-684.5,-629.5,-576.5,-545.9000244140625,-528.9000244140625,-505.91998291015625
200,-648.719970703125,0.0,0.0,172.60842895507812,-648.719970703125,-639.5,96.58406829833984,-885.3800048828125,-839.0,-759.7000122070312,-686.75,-639.5,-580.0,-547.7999877929688,-532.800048828125,-505.91998291015625
210,-652.47998046875,0.0,0.0,172.4782257080078,-652.47998046875,-643.5,96.61288452148438,-885.3800048828125,-839.0,-764.2000122070312,-689.5,-643.5,-584.25,-551.5999755859375,-532.800048828125,-505.91998291015625
220,-656.3399658203125,0.0,0.0,172.32827758789062,-656.3400268554688,-647.0,97.378662109375,-885.3800048828125,-842.7999877929688,-766.2000122070312,-694.25,-647.0,-588.5,-555.5999755859375,-533.9500122070312,-505.91998291015625
