step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5485556721687317,63.895355224609375,4.296760082244873,88.39193725585938,0.5485556721687317,0.5467879772186279,0.014479640871286392,0.5282229781150818,0.5296659469604492,0.5320048332214355,0.5370715260505676,0.5467879772186279,0.5567219257354736,0.5670223832130432,0.574190616607666,0.580820620059967
40,-0.5564680099487305,63.78813934326172,4.9311723709106445,88.21196746826172,0.5564680099487305,0.5528491139411926,0.014987846836447716,0.5333244204521179,0.5348731875419617,0.5381116271018982,0.5455293655395508,0.5528491139411926,0.5659460425376892,0.5750109553337097,0.5813095569610596,0.5936683416366577
60,-0.5599409937858582,63.6779899597168,5.467777729034424,88.03375625610352,0.5599409341812134,0.5582312345504761,0.013979239389300346,0.5333704352378845,0.5408658981323242,0.5447350144386292,0.5513520240783691,0.5582312345504761,0.5671060085296631,0.5765804648399353,0.5861178040504456,0.5936683416366577
80,-0.5624808669090271,63.560997009277344,5.891406059265137,87.85472106933594,0.5624808073043823,0.5599581003189087,0.01299281232059002,0.5409337282180786,0.5447694659233093,0.54793781042099,0.5533082485198975,0.5599581003189087,0.5685077905654907,0.5801916718482971,0.5890950560569763,0.5936683416366577
100,-0.5656154155731201,63.43925476074219,6.293178558349609,87.67035293579102,0.5656154155731201,0.5633741617202759,0.013107973150908947,0.5443798303604126,0.5454961061477661,0.55174720287323,0.5561272501945496,0.5633741617202759,0.5738608241081238,0.583466112613678,0.5924713015556335,0.5936683416366577
120,-0.5675138235092163,63.305965423583984,6.655088901519775,87.47632598876953,0.5675138235092163,0.5668424963951111,0.012744718231260777,0.5449692010879517,0.5480777621269226,0.5520053505897522,0.5580250024795532,0.5668424963951111,0.5758920311927795,0.583466112613678,0.5924713015556335,0.5936683416366577
140,-0.5690250396728516,63.180458068847656,7.039155006408691,87.2816276550293,0.5690250396728516,0.567650556564331,0.012668370269238949,0.5469750165939331,0.550462007522583,0.5535158514976501,0.5596334338188171,0.567650556564331,0.5760557651519775,0.5847705006599426,0.5927976965904236,0.5951966643333435
160,-0.5698866248130798,63.038421630859375,7.39247465133667,87.0723648071289,0.5698866248130798,0.5685971975326538,0.012422824278473854,0.5498573184013367,0.552008867263794,0.5560038685798645,0.5607960224151611,0.5685971975326538,0.5760557651519775,0.5847705006599426,0.5930178761482239,0.6010034680366516
180,-0.5718159079551697,62.904457092285156,7.709523677825928,86.87225723266602,0.5718159079551697,0.5708380937576294,0.012168677523732185,0.5520120859146118,0.5556880831718445,0.5578089952468872,0.5636231899261475,0.5708380937576294,0.5781294703483582,0.588367760181427,0.5937114953994751,0.6010034680366516
200,-0.5730045437812805,62.76647186279297,8.027060508728027,86.6673812866211,0.5730045437812805,0.5712410807609558,0.011786269955337048,0.5524144172668457,0.5574890971183777,0.5583004951477051,0.5647160410881042,0.5712410807609558,0.5805401802062988,0.588367760181427,0.5937114953994751,0.6010034680366516
220,-0.5746982097625732,62.61271667480469,8.333913803100586,86.44322967529297,0.5746982097625732,0.574089765548706,0.01159646175801754,0.5574580430984497,0.5579651594161987,0.5594548583030701,0.5665377974510193,0.574089765548706,0.5819381475448608,0.5900612473487854,0.5951991081237793,0.6016613245010376
240,-0.5768105983734131,62.46421813964844,8.571477890014648,86.23365783691406,0.5768105983734131,0.5761820673942566,0.01136152632534504,0.5579677820205688,0.5590184330940247,0.5628430843353271,0.5686768293380737,0.5761820673942566,0.5830253958702087,0.5911155343055725,0.5976034998893738,0.6016613245010376
260,-0.5776737332344055,62.311492919921875,8.87122917175293,86.00835037231445,0.5776737332344055,0.5774617195129395,0.011387698352336884,0.5583333969116211,0.5602556467056274,0.5638902187347412,0.5700745582580566,0.5774617195129395,0.583527684211731,0.5928075909614563,0.5998323559761047,0.6016613245010376
280,-0.5787387490272522,62.17185974121094,9.142282485961914,85.80324935913086,0.578738808631897,0.5780477523803711,0.011645951308310032,0.5583333969116211,0.5604660511016846,0.5642660856246948,0.5704036951065063,0.5780477523803711,0.585573673248291,0.5950833559036255,0.5998323559761047,0.6016613245010376
300,-0.5793200135231018,62.02043914794922,9.423163414001465,85.58312225341797,0.5793200135231018,0.5783466100692749,0.011320337653160095,0.5602763891220093,0.5615193247795105,0.5646699070930481,0.570948600769043,0.5783466100692749,0.5856735706329346,0.5950833559036255,0.5998323559761047,0.6016613245010376
320,-0.5796207785606384,61.847190856933594,9.636236190795898,85.34197235107422,0.5796207785606384,0.5787659287452698,0.011069725267589092,0.5603170990943909,0.5615920424461365,0.566205620765686,0.5711440443992615,0.5787659287452698,0.5856735706329346,0.5950833559036255,0.5998323559761047,0.6016613245010376
340,-0.580272912979126,61.67633819580078,9.883928298950195,85.10313034057617,0.5802728533744812,0.5798115134239197,0.01064001303166151,0.5615224242210388,0.5638969540596008,0.5665684342384338,0.5720360279083252,0.5798115134239197,0.5861718058586121,0.5950833559036255,0.5998323559761047,0.6016613245010376
360,-0.5812726616859436,61.511802673339844,10.133529663085938,84.86493682861328,0.5812727212905884,0.5803419351577759,0.010392140597105026,0.561592161655426,0.5647076964378357,0.5688404440879822,0.5746708512306213,0.5803419351577759,0.5883913636207581,0.5953468084335327,0.5998323559761047,0.6016613245010376
380,-0.5823549032211304,61.339813232421875,10.354562759399414,84.62422180175781,0.5823549032211304,0.5808538794517517,0.01026026252657175,0.5639411807060242,0.5672375559806824,0.5707083940505981,0.5757604837417603,0.5808538794517517,0.5883913636207581,0.5975092053413391,0.600373387336731,0.6059636473655701
400,-0.5839002728462219,61.172645568847656,10.5675630569458,84.3941764831543,0.5839002728462219,0.5822920203208923,0.011125116609036922,0.5639411807060242,0.5686728358268738,0.5724805593490601,0.5759645700454712,0.5822920203208923,0.590715765953064,0.598460853099823,0.60093754529953,0.6101988554000854
420,-0.5845928192138672,60.97772979736328,10.75339126586914,84.13455581665039,0.584592878818512,0.5824611783027649,0.011168708093464375,0.5646825432777405,0.5696032643318176,0.5737961530685425,0.5762583017349243,0.5824611783027649,0.590986967086792,0.5997971296310425,0.6017903685569763,0.6110616326332092
440,-0.585694432258606,60.79302215576172,10.919657707214355,83.88626480102539,0.585694432258606,0.5833368301391602,0.01121360994875431,0.5646825432777405,0.5706996321678162,0.5741914510726929,0.5779258012771606,0.5833368301391602,0.5917584896087646,0.6003748178482056,0.6042707562446594,0.6116377711296082
460,-0.586651623249054,60.61277770996094,11.09840202331543,83.63525772094727,0.586651623249054,0.5840458869934082,0.011328286491334438,0.5646825432777405,0.5706996321678162,0.5753142833709717,0.5788037776947021,0.5840458869934082,0.5920013189315796,0.6016404628753662,0.6070191860198975,0.6116377711296082
480,-0.5878011584281921,60.42192077636719,11.256609916687012,83.38128662109375,0.5878011584281921,0.5861409306526184,0.01148082036525011,0.5647240877151489,0.5740243196487427,0.5755584239959717,0.5797733068466187,0.5861409306526184,0.5941599011421204,0.6029552221298218,0.6091954708099365,0.6129823327064514
500,-0.5889032483100891,60.22229766845703,11.459562301635742,83.11026763916016,0.5889032483100891,0.5875604152679443,0.011301835998892784,0.5706357955932617,0.5752283930778503,0.5765106081962585,0.5808700323104858,0.5875604152679443,0.5956921577453613,0.6039841175079346,0.6110779047012329,0.6137773990631104
520,-0.5899628400802612,60.01720428466797,11.6057710647583,82.84220886230469,0.5899628400802612,0.5889277458190918,0.011535716243088245,0.5741275548934937,0.5753189325332642,0.5776951313018799,0.5819669365882874,0.5889277458190918,0.5961728692054749,0.6071286201477051,0.6130056977272034,0.6139898300170898
540,-0.5909854173660278,59.828147888183594,11.774959564208984,82.57869338989258,0.5909854173660278,0.5901964902877808,0.011655107140541077,0.5751413106918335,0.5763123631477356,0.5779642462730408,0.5821689963340759,0.5901964902877808,0.5984572172164917,0.6091335415840149,0.6137538552284241,0.6148233413696289
560,-0.5922219157218933,59.61296844482422,11.933454513549805,82.29102325439453,0.5922219753265381,0.5906360149383545,0.011173076927661896,0.5753217339515686,0.5776731967926025,0.5785484313964844,0.5839295387268066,0.5906360149383545,0.599820613861084,0.6091335415840149,0.6137538552284241,0.6148233413696289
580,-0.5928117036819458,59.40106964111328,12.095232963562012,82.00960922241211,0.5928117632865906,0.5911445617675781,0.011215147562325,0.5753217339515686,0.5776731967926025,0.5787779092788696,0.5841183662414551,0.5911445617675781,0.6003482341766357,0.6094670295715332,0.6137538552284241,0.6148233413696289
600,-0.5938116312026978,59.176979064941406,12.245573043823242,81.71623229980469,0.5938116312026978,0.5916270017623901,0.011585382744669914,0.5753217339515686,0.5776731967926025,0.5804877877235413,0.5844794511795044,0.5916270017623901,0.600953996181488,0.6104354858398438,0.6139052510261536,0.6154986023902893
620,-0.5947147011756897,58.97325897216797,12.400745391845703,81.43621444702148,0.5947148203849792,0.5927410125732422,0.011884257197380066,0.5753217339515686,0.5776731967926025,0.5808895826339722,0.5849590301513672,0.5927410125732422,0.6015669107437134,0.6104354858398438,0.6140053272247314,0.6246829628944397
640,-0.5950517654418945,58.75926208496094,12.523566246032715,81.14956283569336,0.5950518250465393,0.5942724943161011,0.01167433150112629,0.5753217339515686,0.5776731967926025,0.581238329410553,0.5869818329811096,0.5942724943161011,0.6015669107437134,0.6104354858398438,0.6140053272247314,0.6246829628944397
660,-0.5960490107536316,58.5399284362793,12.6328706741333,80.87448501586914,0.5960490703582764,0.5953751802444458,0.011563609354197979,0.5753217339515686,0.5790329575538635,0.5823045372962952,0.5881541967391968,0.5953751802444458,0.6026769280433655,0.6111051440238953,0.6148383617401123,0.6246829628944397
680,-0.5968953371047974,58.32870864868164,12.765050888061523,80.58993911743164,0.5968953967094421,0.5960174798965454,0.011220276355743408,0.5776852369308472,0.5809980034828186,0.5836419463157654,0.5887446403503418,0.5960174798965454,0.6039036512374878,0.6117048859596252,0.6149089932441711,0.6246829628944397
700,-0.5979554653167725,58.08124923706055,12.887199401855469,80.27125549316406,0.5979555249214172,0.5980043411254883,0.011719061993062496,0.5806906223297119,0.5811460614204407,0.5842759609222412,0.5888615846633911,0.5980043411254883,0.6045784950256348,0.6127232313156128,0.6167585849761963,0.6276035308837891
720,-0.5996865034103394,57.84906768798828,13.023962020874023,79.96458053588867,0.5996865630149841,0.5987304449081421,0.01254291832447052,0.5806906223297119,0.5822265148162842,0.5845394134521484,0.5894943475723267,0.5987304449081421,0.6083922982215881,0.6150046586990356,0.6238556504249573,0.6285275816917419
