step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-152.86000061035156,31.991851806640625,1.9968746900558472,44.25527681623186,-152.86000061035156,-148.0,26.975923538208008,-230.1199951171875,-200.6999969482422,-184.39999389648438,-162.25,-148.0,-136.0,-124.0,-120.7500228881836,-113.91998291015625
336,-166.75999450683594,31.9832820892334,2.1865551471710205,44.22742353166853,-166.75999450683594,-160.0,29.12288475036621,-258.0799865722656,-220.5,-202.1999969482422,-179.0,-160.0,-149.25,-140.0,-128.90000915527344,-123.0
504,-171.95999145507812,31.975046157836914,2.3578686714172363,44.1999271937779,-171.9600067138672,-164.0,28.637012481689453,-258.0799865722656,-230.1999969482422,-205.0,-186.0,-164.0,-152.0,-142.0,-141.0,-135.8999786376953
672,-176.17999267578125,31.96565818786621,2.520979881286621,44.17078672136579,-176.17999267578125,-170.0,28.684621810913086,-258.0799865722656,-234.10000610351562,-216.39999389648438,-190.0,-170.0,-157.0,-145.89999389648438,-142.0,-140.79995727539062
840,-179.97999572753906,31.956398010253906,2.672233819961548,44.14236559186663,-179.97999572753906,-174.0,28.261629104614258,-258.0799865722656,-236.1999969482422,-224.1999969482422,-192.0,-174.0,-161.75,-148.89999389648438,-146.0,-141.0
1008,-182.77999877929688,31.94615364074707,2.826815605163574,44.11150469098772,-182.77999877929688,-174.0,27.5635929107666,-258.0799865722656,-236.1999969482422,-224.1999969482422,-196.5,-174.0,-163.75,-155.60000610351562,-147.0,-144.91998291015625
1176,-186.1599884033203,31.935771942138672,2.9737164974212646,44.07992444719587,-186.16000366210938,-181.5,27.429443359375,-258.0799865722656,-240.0,-226.1999969482422,-198.25,-181.5,-168.0,-157.0,-148.90000915527344,-144.95999145507812
1344,-188.09999084472656,31.923986434936523,3.1018168926239014,44.04888262067522,-188.10000610351562,-182.0,26.83113670349121,-258.0799865722656,-240.0,-226.1999969482422,-200.0,-182.0,-169.5,-160.0,-154.90000915527344,-147.0
1512,-189.39999389648438,31.912796020507812,3.248046875,44.01468167986189,-189.39999389648438,-186.0,26.0844783782959,-258.0799865722656,-240.0,-226.1999969482422,-200.0,-186.0,-170.0,-161.0,-159.85000610351562,-152.87997436523438
1680,-190.63999938964844,31.90108871459961,3.385108709335327,43.980149950299946,-190.63999938964844,-186.0,25.945913314819336,-258.0799865722656,-240.0,-228.1999969482422,-200.5,-186.0,-171.75,-163.8000030517578,-159.85000610351562,-152.87997436523438
