step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5485737323760986,0.0,0.0,43.08320236206055,0.5485737323760986,0.5472450256347656,0.020405858755111694,0.5151879191398621,0.5186729431152344,0.5219742059707642,0.5343144536018372,0.5472450256347656,0.5608259439468384,0.5744599103927612,0.5822762250900269,0.5900291204452515
16,-0.563614547252655,0.0,0.0,42.477622985839844,0.5636146068572998,0.5628677606582642,0.018268078565597534,0.5329201221466064,0.5387176871299744,0.5419920086860657,0.5497173070907593,0.5628677606582642,0.5749951601028442,0.5864092111587524,0.5954504013061523,0.6020829081535339
24,-0.5692758560180664,0.0,0.0,41.99032974243164,0.5692758560180664,0.5696781873703003,0.01726188324391842,0.5415596961975098,0.5431662201881409,0.547822892665863,0.5554503798484802,0.5696781873703003,0.5795510411262512,0.5919945240020752,0.5978556275367737,0.6084750890731812
32,-0.5745871067047119,0.0,0.0,41.59168243408203,0.5745871067047119,0.5732526779174805,0.017397411167621613,0.5462744832038879,0.5515050292015076,0.5548897385597229,0.5619753003120422,0.5732526779174805,0.5846096277236938,0.5960450768470764,0.6034387350082397,0.6155341863632202
40,-0.57697594165802,0.0,0.0,41.23793029785156,0.5769758820533752,0.5748975276947021,0.017004448920488358,0.5478711128234863,0.5518247485160828,0.5551056265830994,0.5659152269363403,0.5748975276947021,0.5876665115356445,0.5963433384895325,0.608440637588501,0.6155341863632202
48,-0.5794282555580139,0.0,0.0,40.842323303222656,0.5794282555580139,0.576859176158905,0.016395049169659615,0.5479015111923218,0.5540238618850708,0.5590757131576538,0.5690967440605164,0.576859176158905,0.5902501344680786,0.598993182182312,0.608440637588501,0.6155341863632202
56,-0.5802767872810364,0.0,0.0,40.644317626953125,0.5802767872810364,0.5780407190322876,0.016268150880932808,0.5479015111923218,0.5580179691314697,0.5601891279220581,0.5692891478538513,0.5780407190322876,0.5919596552848816,0.6010725498199463,0.608440637588501,0.6155341863632202
64,-0.5823519825935364,0.0,0.0,40.41438293457031,0.5823519825935364,0.5793670415878296,0.015918172895908356,0.5522383451461792,0.5586082339286804,0.5631871223449707,0.5728461742401123,0.5793670415878296,0.5924395322799683,0.6026479005813599,0.6094743609428406,0.6208696365356445
72,-0.5838504433631897,0.0,0.0,40.103153228759766,0.5838505625724792,0.5822608470916748,0.016215724870562553,0.5522383451461792,0.559685468673706,0.5635272860527039,0.5731674432754517,0.5822608470916748,0.5955651998519897,0.6042188405990601,0.6102921962738037,0.6208696365356445
80,-0.5852057933807373,0.0,0.0,39.88102340698242,0.5852058529853821,0.5834873914718628,0.01569114811718464,0.5565939545631409,0.5614018440246582,0.566551685333252,0.574877142906189,0.5834873914718628,0.596035897731781,0.6050670146942139,0.6124745011329651,0.6208696365356445
88,-0.5861489176750183,0.0,0.0,39.61153793334961,0.5861489176750183,0.5848840475082397,0.015318888239562511,0.5586255788803101,0.5614377856254578,0.5677482485771179,0.5749001502990723,0.5848840475082397,0.5960676074028015,0.6059399843215942,0.6124745011329651,0.6208696365356445
96,-0.5877500176429749,0.0,0.0,39.33897018432617,0.5877500176429749,0.5868936777114868,0.015025165863335133,0.560910701751709,0.5659533143043518,0.5692005157470703,0.5767903923988342,0.5868936777114868,0.5971698760986328,0.6084868907928467,0.6134877800941467,0.6208696365356445
104,-0.5889219045639038,0.0,0.0,39.08544921875,0.5889219045639038,0.5879333019256592,0.014836763963103294,0.5612878799438477,0.5678471922874451,0.570957601070404,0.578116774559021,0.5879333019256592,0.599673867225647,0.6084868907928467,0.6134877800941467,0.6208696365356445
112,-0.5902195572853088,0.0,0.0,38.86220169067383,0.5902196168899536,0.5884948372840881,0.01516249030828476,0.5614100694656372,0.5681189894676208,0.5715756416320801,0.5789919495582581,0.5884948372840881,0.6011152863502502,0.6104045510292053,0.6156027913093567,0.6215568780899048
120,-0.5913655757904053,0.0,0.0,38.64755630493164,0.5913655757904053,0.590289294719696,0.014780289493501186,0.567907452583313,0.570763885974884,0.5733394622802734,0.580014705657959,0.590289294719696,0.6018909215927124,0.6125149130821228,0.6174562573432922,0.6235031485557556
128,-0.591639518737793,0.0,0.0,38.40534591674805,0.5916395783424377,0.590289294719696,0.014676650054752827,0.567907452583313,0.570763885974884,0.573677122592926,0.5807108283042908,0.590289294719696,0.6021933555603027,0.6125149130821228,0.6174562573432922,0.6235031485557556
136,-0.5931804776191711,0.0,0.0,38.18523406982422,0.5931805372238159,0.5912500619888306,0.014806381426751614,0.5685030817985535,0.5724968314170837,0.5756850242614746,0.5821081399917603,0.5912500619888306,0.6028140783309937,0.613521933555603,0.6218385696411133,0.6266869306564331
144,-0.59404057264328,0.0,0.0,38.028709411621094,0.5940405130386353,0.5921570062637329,0.014348151162266731,0.5725491046905518,0.5748357176780701,0.5764428377151489,0.5825774669647217,0.5921570062637329,0.6029049158096313,0.613521933555603,0.6218385696411133,0.6266869306564331
152,-0.5954592823982239,0.0,0.0,37.828739166259766,0.5954593420028687,0.5941524505615234,0.014104927890002728,0.5732981562614441,0.5753698348999023,0.5785689353942871,0.5855638384819031,0.5941524505615234,0.6033881902694702,0.6154344081878662,0.6234803199768066,0.6266869306564331
160,-0.5960782766342163,0.0,0.0,37.63282775878906,0.5960782766342163,0.5943785905838013,0.014689131639897823,0.5732981562614441,0.5753698348999023,0.5785689353942871,0.5860857963562012,0.5943785905838013,0.603997528553009,0.6156908869743347,0.624272882938385,0.6299569606781006
168,-0.597629964351654,0.0,0.0,37.42926025390625,0.5976300239562988,0.5961299538612366,0.014591587707400322,0.5757667422294617,0.5772913694381714,0.5810823440551758,0.5864421725273132,0.5961299538612366,0.6047606468200684,0.6177014112472534,0.6263927817344666,0.6303178071975708
176,-0.5978429317474365,0.0,0.0,37.178688049316406,0.5978429317474365,0.5973020195960999,0.01455239113420248,0.5757667422294617,0.5772913694381714,0.5810823440551758,0.5864421725273132,0.5973020195960999,0.6048443913459778,0.6177014112472534,0.6263927817344666,0.6303178071975708
184,-0.5990320444107056,0.0,0.0,37.00313186645508,0.5990320444107056,0.5986382365226746,0.01424005813896656,0.577100932598114,0.5796417593955994,0.5820547342300415,0.5883263945579529,0.5986382365226746,0.6051679253578186,0.6203805804252625,0.6263927817344666,0.6303178071975708
192,-0.6005591154098511,0.0,0.0,36.829769134521484,0.6005590558052063,0.6005101203918457,0.014097667299211025,0.577100932598114,0.5796417593955994,0.582644522190094,0.5909256339073181,0.6005101203918457,0.6075487732887268,0.6215419173240662,0.6267868280410767,0.6321893334388733
200,-0.6012529134750366,0.0,0.0,36.62333679199219,0.6012529134750366,0.6009606719017029,0.014445113018155098,0.5780196189880371,0.5796417593955994,0.582644522190094,0.5910212993621826,0.6009606719017029,0.6083184480667114,0.6219230890274048,0.6299657821655273,0.6339184045791626
208,-0.6020693778991699,0.0,0.0,36.42326736450195,0.6020693778991699,0.6014723777770996,0.014522939920425415,0.5780196189880371,0.5796417593955994,0.585771381855011,0.5912281274795532,0.6014723777770996,0.6088088154792786,0.6235162019729614,0.6303406953811646,0.6346339583396912
216,-0.6029518842697144,0.0,0.0,36.23182678222656,0.6029518842697144,0.6024646759033203,0.014317567460238934,0.5782960653305054,0.5817392468452454,0.5861210227012634,0.5936568975448608,0.6024646759033203,0.6094386577606201,0.6243759989738464,0.6303406953811646,0.6346339583396912
224,-0.6031111478805542,0.0,0.0,36.09120559692383,0.603111207485199,0.6024646759033203,0.01426434051245451,0.5782960653305054,0.5820662379264832,0.5861210227012634,0.5936568975448608,0.6024646759033203,0.6094386577606201,0.6243759989738464,0.6303406953811646,0.6346339583396912
232,-0.6044387817382812,0.0,0.0,35.89632034301758,0.6044387817382812,0.6029281616210938,0.014795799739658833,0.5796758532524109,0.5826586484909058,0.5864154696464539,0.595210075378418,0.6029281616210938,0.6107063293457031,0.6264047622680664,0.6339117884635925,0.6368448138237
240,-0.6053394079208374,0.0,0.0,35.66688919067383,0.6053394079208374,0.6034184694290161,0.0146064767614007,0.5818042755126953,0.5844343304634094,0.5876234173774719,0.5958916544914246,0.6034184694290161,0.6120188236236572,0.6266781687736511,0.6339117884635925,0.6368448138237
248,-0.606281578540802,0.0,0.0,35.466060638427734,0.606281578540802,0.6039884686470032,0.014061697758734226,0.5826724171638489,0.5861285328865051,0.5896700024604797,0.5972148180007935,0.6039884686470032,0.6126474738121033,0.6266781687736511,0.6339117884635925,0.6368448138237
256,-0.6068448424339294,0.0,0.0,35.29681396484375,0.6068448424339294,0.6042243242263794,0.014134969562292099,0.5826724171638489,0.5861285328865051,0.5907384157180786,0.597318172454834,0.6042243242263794,0.6154478192329407,0.6272807121276855,0.6339117884635925,0.6368448138237
264,-0.6076867580413818,0.0,0.0,35.098934173583984,0.6076867580413818,0.6043751835823059,0.014798903837800026,0.5826724171638489,0.5861285328865051,0.5907384157180786,0.5974762439727783,0.6043751835823059,0.6164939403533936,0.6282094120979309,0.6346766948699951,0.6412913203239441
272,-0.6083221435546875,0.0,0.0,34.89173889160156,0.6083221435546875,0.6048212051391602,0.01456947810947895,0.5845174789428711,0.5870850682258606,0.5911917090415955,0.5986536145210266,0.6048212051391602,0.6179230213165283,0.6282094120979309,0.6346766948699951,0.6412913203239441
280,-0.6094458699226379,0.0,0.0,34.70974349975586,0.6094459295272827,0.6065168976783752,0.01446281373500824,0.5845174789428711,0.5870850682258606,0.5929330587387085,0.5995906591415405,0.6065168976783752,0.620335042476654,0.6299605369567871,0.6346766948699951,0.6412913203239441
288,-0.6096025705337524,0.0,0.0,34.54348373413086,0.6096026301383972,0.6065168976783752,0.01430688425898552,0.5853347778320312,0.5870850682258606,0.5945624113082886,0.5995906591415405,0.6065168976783752,0.620335042476654,0.6299605369567871,0.6346766948699951,0.6412913203239441
296,-0.6108357310295105,0.0,0.0,34.30890655517578,0.6108357310295105,0.6076223850250244,0.014739645645022392,0.5853347778320312,0.5870850682258606,0.5953305959701538,0.6008989810943604,0.6076223850250244,0.621577262878418,0.6304361820220947,0.636195719242096,0.6413276195526123
304,-0.6118453145027161,0.0,0.0,34.09843826293945,0.6118453741073608,0.6083780527114868,0.014306092634797096,0.5864192247390747,0.5932115316390991,0.5964848399162292,0.6016300916671753,0.6083780527114868,0.6221766471862793,0.6304361820220947,0.636195719242096,0.6413276195526123
312,-0.6125317811965942,0.0,0.0,33.89453887939453,0.6125319004058838,0.608588695526123,0.013922780752182007,0.5919750332832336,0.5945850014686584,0.5972151160240173,0.6022782921791077,0.608588695526123,0.6234984397888184,0.6304361820220947,0.636195719242096,0.6413276195526123
320,-0.6131654977798462,0.0,0.0,33.73635482788086,0.6131656169891357,0.6093279123306274,0.013952002860605717,0.5919750332832336,0.5953707695007324,0.5977938175201416,0.6027648448944092,0.6093279123306274,0.6236698627471924,0.6323269605636597,0.6369808912277222,0.6421841382980347
328,-0.6137081384658813,0.0,0.0,33.54681396484375,0.6137081384658813,0.6110590100288391,0.013705703429877758,0.5919750332832336,0.5965040922164917,0.5986750721931458,0.6030983328819275,0.6110590100288391,0.623814046382904,0.6323269605636597,0.6369808912277222,0.6421841382980347
336,-0.6139059066772461,0.0,0.0,33.36465835571289,0.6139059662818909,0.6110590100288391,0.013932432048022747,0.5919750332832336,0.5965040922164917,0.5986750721931458,0.6030983328819275,0.6110590100288391,0.624250590801239,0.6339483261108398,0.6398229002952576,0.6421841382980347
344,-0.6141350269317627,0.0,0.0,33.19489288330078,0.6141350269317627,0.6115258932113647,0.01407920103520155,0.5919750332832336,0.5965040922164917,0.5986750721931458,0.6030983328819275,0.6115258932113647,0.624250590801239,0.6347479224205017,0.6398229002952576,0.6421841382980347
352,-0.6149568557739258,0.0,0.0,32.98947525024414,0.6149569749832153,0.612018883228302,0.013860397972166538,0.5945572257041931,0.5975522398948669,0.5995309948921204,0.6038734316825867,0.612018883228302,0.6249344944953918,0.6347479224205017,0.6398229002952576,0.6421841382980347
360,-0.6159083247184753,0.0,0.0,32.80121994018555,0.6159083247184753,0.6124780178070068,0.014687485061585903,0.5945572257041931,0.5975522398948669,0.5997852087020874,0.6042585372924805,0.6124780178070068,0.6256954669952393,0.6362251043319702,0.6412913203239441,0.6433247923851013
368,-0.6168858408927917,0.0,0.0,32.628726959228516,0.6168858408927917,0.6137924194335938,0.014807906933128834,0.5945572257041931,0.5977960824966431,0.6001211404800415,0.6045098900794983,0.6137924194335938,0.6269692182540894,0.6369096636772156,0.6412913203239441,0.6433247923851013
376,-0.6174325346946716,0.0,0.0,32.461238861083984,0.6174325346946716,0.6158745288848877,0.014581392519176006,0.5945572257041931,0.5977960824966431,0.6007440090179443,0.6050540804862976,0.6158745288848877,0.6269692182540894,0.6369096636772156,0.6412913203239441,0.6433247923851013
384,-0.6179021000862122,0.0,0.0,32.257076263427734,0.6179021596908569,0.6169850826263428,0.014446989633142948,0.5945572257041931,0.5977960824966431,0.6010493040084839,0.6061699986457825,0.6169850826263428,0.6269692182540894,0.6369096636772156,0.6412913203239441,0.6433247923851013
392,-0.6187779307365417,0.0,0.0,31.991939544677734,0.6187779307365417,0.617556095123291,0.014895341359078884,0.5945572257041931,0.5977960824966431,0.6010493040084839,0.6067298650741577,0.617556095123291,0.6300884485244751,0.6393086910247803,0.6422119736671448,0.6464952230453491
400,-0.6191933155059814,0.0,0.0,31.785072326660156,0.6191933155059814,0.6178101897239685,0.014787321910262108,0.5945572257041931,0.5984865427017212,0.602218747138977,0.6073037981987,0.6178101897239685,0.6302237510681152,0.6393086910247803,0.6422119736671448,0.6464952230453491
408,-0.6194113492965698,0.0,0.0,31.574951171875,0.6194114089012146,0.6198007464408875,0.014660592190921307,0.5964345932006836,0.5986822247505188,0.602218747138977,0.6073037981987,0.6198007464408875,0.6302237510681152,0.6393086910247803,0.6422119736671448,0.6464952230453491
416,-0.620798647403717,0.0,0.0,31.364715576171875,0.620798647403717,0.6206535696983337,0.014936402440071106,0.5964345932006836,0.5988752841949463,0.6025664210319519,0.6083862781524658,0.6206535696983337,0.6316379308700562,0.6398864984512329,0.6455851197242737,0.6512588858604431
