step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.79999542236328,31.875036239624023,3.2037954330444336,43.97871208190918,-65.80000305175781,-66.5,15.164432525634766,-97.26000213623047,-93.1500015258789,-81.0,-74.25,-66.5,-54.75,-48.900001525878906,-43.95000076293945,-39.959999084472656
80,-71.1199951171875,31.75933837890625,3.973985195159912,43.71595764160156,-71.12000274658203,-71.0,14.38004207611084,-106.08000183105469,-97.0,-86.69999694824219,-78.0,-71.0,-60.75,-55.900001525878906,-51.849998474121094,-47.959999084472656
120,-74.55999755859375,31.65465545654297,4.551954746246338,43.47874641418457,-74.55999755859375,-72.5,14.051562309265137,-107.05999755859375,-101.25,-96.0,-80.0,-72.5,-66.75,-58.0,-54.900001525878906,-49.0
160,-77.47999572753906,31.554845809936523,5.053884029388428,43.25227165222168,-77.4800033569336,-74.0,13.488127708435059,-110.18000030517578,-106.0,-97.0,-82.25,-74.0,-69.0,-63.0,-59.95000076293945,-57.97999954223633
200,-79.79999542236328,31.45124053955078,5.462039470672607,43.02959060668945,-79.80000305175781,-77.0,13.160545349121094,-110.18000030517578,-106.0,-97.0999984741211,-85.25,-77.0,-71.0,-66.9000015258789,-62.95000076293945,-59.959999084472656
240,-82.5,31.342784881591797,5.8202924728393555,42.80743217468262,-82.5,-81.0,12.555078506469727,-110.18000030517578,-106.0,-98.0,-90.25,-81.0,-73.0,-68.9000015258789,-65.0,-63.97999954223633
280,-85.25999450683594,31.233684539794922,6.1147379875183105,42.59545040130615,-85.26000213623047,-83.0,13.711761474609375,-119.0199966430664,-110.0,-105.0999984741211,-93.0,-83.0,-74.0,-69.0,-66.9000015258789,-64.95999908447266
320,-86.5,31.10943603515625,6.41303825378418,42.36391353607178,-86.5,-85.0,14.062360763549805,-120.0999984741211,-110.1500015258789,-106.0,-95.25,-85.0,-74.0,-70.80000305175781,-67.94999694824219,-64.95999908447266
360,-88.77999877929688,30.968158721923828,6.697277069091797,42.104515075683594,-88.77999877929688,-88.0,14.444084167480469,-123.04000091552734,-113.30000305175781,-107.0999984741211,-98.0,-88.0,-78.0,-71.0,-68.0,-65.0
400,-89.83999633789062,30.81130599975586,6.9777374267578125,41.827322006225586,-89.83999633789062,-89.0,14.234268188476562,-123.04000091552734,-113.30000305175781,-108.19999694824219,-98.0,-89.0,-79.0,-72.9000015258789,-69.0,-65.0
440,-91.18000030517578,30.637725830078125,7.222978591918945,41.53717041015625,-91.18000030517578,-89.5,14.000271797180176,-123.04000091552734,-113.30000305175781,-110.0,-101.25,-89.5,-81.0,-73.0,-70.9000015258789,-67.94000244140625
480,-92.54000091552734,30.458202362060547,7.447327613830566,41.24015712738037,-92.54000091552734,-90.0,13.602514266967773,-123.04000091552734,-118.05000305175781,-110.0,-102.25,-90.0,-83.0,-74.80000305175781,-72.94999694824219,-70.95999908447266
520,-93.68000030517578,30.24562644958496,7.675227165222168,40.89663314819336,-93.68000030517578,-92.0,13.546127319335938,-123.04000091552734,-118.05000305175781,-111.19999694824219,-102.25,-92.0,-85.0,-74.9000015258789,-73.0,-70.95999908447266
560,-95.43999481201172,30.016143798828125,7.915234565734863,40.52737045288086,-95.44000244140625,-94.0,13.511713981628418,-124.0199966430664,-119.05000305175781,-113.19999694824219,-105.0,-94.0,-86.0,-79.9000015258789,-73.94999694824219,-70.95999908447266
