step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-252.4399871826172,63.912193298339844,5.179675579071045,88.30590565999348,-252.44000244140625,-251.0,52.46623992919922,-362.239990234375,-339.8999938964844,-326.3999938964844,-289.25,-251.0,-211.0,-180.89999389648438,-168.95001220703125,-163.95999145507812
84,-284.3599853515625,63.825904846191406,6.373997211456299,88.04909388224284,-284.3599853515625,-283.0,52.35045623779297,-392.32000732421875,-374.25,-357.29998779296875,-309.0,-283.0,-255.0,-219.40000915527344,-195.95001220703125,-189.49989318847656
126,-300.1399841308594,63.73976516723633,7.337036609649658,87.79797236124675,-300.1400146484375,-296.0,45.03377151489258,-392.32000732421875,-379.20001220703125,-362.0,-327.25,-296.0,-272.5,-243.0,-233.90000915527344,-218.6199188232422
168,-308.3599853515625,63.66087341308594,8.209803581237793,87.54983647664388,-308.3599853515625,-302.5,43.1788215637207,-392.32000732421875,-384.20001220703125,-368.20001220703125,-334.25,-302.5,-278.5,-262.8999938964844,-244.90000915527344,-233.8999786376953
210,-317.2599792480469,63.58034133911133,8.987614631652832,87.30251566569011,-317.260009765625,-311.0,42.29884719848633,-408.4800109863281,-388.0,-374.0,-348.5,-311.0,-286.0,-269.8999938964844,-261.6500244140625,-244.9399871826172
252,-326.2599792480469,63.493099212646484,9.712303161621094,87.04401524861653,-326.260009765625,-320.0,41.54843521118164,-425.1400146484375,-392.79998779296875,-379.3999938964844,-352.5,-320.0,-298.0,-274.8999938964844,-266.0,-261.8599853515625
294,-330.739990234375,63.4079704284668,10.362472534179688,86.79342269897461,-330.739990234375,-328.5,39.26668167114258,-425.1400146484375,-392.79998779296875,-379.3999938964844,-357.0,-328.5,-304.75,-280.79998779296875,-273.7500305175781,-265.91998291015625
336,-337.8599853515625,63.30994415283203,10.991445541381836,86.52394104003906,-337.8599853515625,-334.0,40.35691452026367,-428.0799865722656,-413.3500061035156,-390.20001220703125,-362.75,-334.0,-312.0,-287.8999938964844,-275.0,-266.0
378,-343.7599792480469,63.21865463256836,11.593862533569336,86.26097742716472,-343.760009765625,-340.0,38.69680404663086,-428.0799865722656,-413.3500061035156,-392.29998779296875,-370.0,-340.0,-317.25,-290.79998779296875,-285.8000183105469,-276.9599914550781
420,-352.2799987792969,63.12702560424805,12.152195930480957,86.00125630696614,-352.2799987792969,-349.0,39.880088806152344,-446.0799865722656,-425.1499938964844,-408.5,-375.25,-349.0,-330.0,-306.79998779296875,-287.95001220703125,-276.9599914550781
462,-359.3399963378906,63.02555847167969,12.656198501586914,85.73686345418294,-359.3399963378906,-351.5,42.441776275634766,-452.05999755859375,-432.6999816894531,-416.29998779296875,-384.25,-351.5,-332.5,-313.0,-304.95001220703125,-290.7199401855469
504,-363.79998779296875,62.91629409790039,13.166464805603027,85.45654551188152,-363.79998779296875,-358.0,43.58233642578125,-452.05999755859375,-446.0,-421.20001220703125,-388.0,-358.0,-333.0,-313.0,-309.70001220703125,-290.7199401855469
546,-367.7599792480469,62.81635665893555,13.684285163879395,85.17860285441081,-367.760009765625,-362.5,47.43461227416992,-456.5,-446.1000061035156,-425.29998779296875,-390.5,-362.5,-334.5,-318.0,-310.0,-294.6399230957031
588,-372.91998291015625,62.70500946044922,14.119056701660156,84.90229924519856,-372.9200134277344,-366.5,46.867191314697266,-456.5,-448.20001220703125,-432.29998779296875,-395.5,-366.5,-338.75,-324.6000061035156,-312.8500061035156,-294.97998046875
630,-376.05999755859375,62.59630584716797,14.576756477355957,84.62104924519856,-376.05999755859375,-370.0,45.56683349609375,-456.5,-448.20001220703125,-432.29998779296875,-398.5,-370.0,-340.75,-330.0,-315.8500061035156,-309.679931640625
672,-379.8800048828125,62.48915100097656,15.035941123962402,84.33524576822917,-379.8800048828125,-372.5,46.97792434692383,-494.7200012207031,-455.29998779296875,-446.0,-403.0,-372.5,-345.5,-330.8999938964844,-320.8500061035156,-312.97998046875
714,-380.2799987792969,62.36862564086914,15.46434211730957,84.040589650472,-380.2799987792969,-373.0,46.8023681640625,-494.7200012207031,-455.29998779296875,-446.0,-403.0,-373.0,-346.75,-330.8999938964844,-320.8500061035156,-312.97998046875
756,-385.05999755859375,62.237632751464844,15.873753547668457,83.73528798421223,-385.05999755859375,-375.0,45.952762603759766,-494.7200012207031,-455.29998779296875,-446.0,-413.25,-375.0,-353.5,-335.0,-327.50006103515625,-312.97998046875
798,-388.4599914550781,62.11178207397461,16.27564239501953,83.43266677856445,-388.4599914550781,-380.0,44.56196212768555,-494.7200012207031,-459.1000061035156,-446.20001220703125,-414.5,-380.0,-358.5,-340.0,-333.0,-323.77996826171875
840,-390.2799987792969,61.969120025634766,16.658985137939453,83.11490122477214,-390.2799987792969,-384.5,45.79063034057617,-502.55999755859375,-461.1000061035156,-448.3999938964844,-416.75,-384.5,-361.5,-340.0,-333.0,-327.699951171875
882,-393.8999938964844,61.8145866394043,17.0551700592041,82.77319844563802,-393.8999938964844,-386.0,47.34479522705078,-530.0,-470.25,-455.20001220703125,-420.25,-386.0,-362.0,-340.8999938964844,-334.9000244140625,-329.9599914550781
924,-396.53997802734375,61.651519775390625,17.428268432617188,82.43100484212239,-396.5400085449219,-388.5,47.6651725769043,-530.0,-470.25,-455.20001220703125,-424.5,-388.5,-362.0,-340.8999938964844,-334.9000244140625,-329.9599914550781
966,-400.53997802734375,61.497520446777344,17.778642654418945,82.10004806518555,-400.5400085449219,-392.0,47.22211837768555,-530.0,-488.29998779296875,-458.1000061035156,-428.0,-392.0,-367.0,-344.0,-339.0,-334.9599914550781
1008,-403.6399841308594,61.341392517089844,18.14501953125,81.75245412190755,-403.6400146484375,-395.0,47.85489273071289,-530.0,-492.1000061035156,-463.29998779296875,-429.5,-395.0,-367.75,-347.0,-340.95001220703125,-335.0
1050,-411.03997802734375,61.15447998046875,18.464330673217773,81.38720830281575,-411.0400085449219,-404.5,48.50956726074219,-530.0,-494.20001220703125,-481.3999938964844,-442.25,-404.5,-371.75,-355.79998779296875,-344.0,-339.89996337890625
1092,-418.3999938964844,60.964996337890625,18.788415908813477,81.01656723022461,-418.3999938964844,-415.5,48.54585266113281,-530.0,-498.20001220703125,-488.20001220703125,-452.0,-415.5,-384.75,-356.8999938964844,-348.9000244140625,-343.8199462890625
1134,-423.5199890136719,60.76143264770508,19.062679290771484,80.64218393961589,-423.5199890136719,-422.5,46.814414978027344,-530.0,-498.20001220703125,-488.20001220703125,-453.5,-422.5,-388.0,-363.70001220703125,-355.95001220703125,-347.0
1176,-427.41998291015625,60.5598258972168,19.377975463867188,80.24807739257812,-427.4200134277344,-423.0,49.62825012207031,-530.6799926757812,-503.25,-490.20001220703125,-458.25,-423.0,-389.5,-367.6000061035156,-356.0,-353.8599853515625
1218,-431.3199768066406,60.35194396972656,19.686025619506836,79.84929656982422,-431.32000732421875,-429.0,48.35449981689453,-530.6799926757812,-507.04998779296875,-490.29998779296875,-459.25,-429.0,-392.75,-370.8999938964844,-356.95001220703125,-354.97998046875
1260,-437.8399963378906,60.1390266418457,19.987638473510742,79.44136047363281,-437.8399963378906,-437.0,47.776084899902344,-530.6799926757812,-527.0,-494.3999938964844,-463.25,-437.0,-405.0,-380.1000061035156,-367.9000244140625,-354.97998046875
1302,-440.79998779296875,59.9294548034668,20.282297134399414,79.03232192993164,-440.79998779296875,-438.0,49.34592056274414,-564.1799926757812,-527.1500244140625,-498.3999938964844,-465.25,-438.0,-406.5,-380.1000061035156,-367.9000244140625,-358.91998291015625
1344,-443.44000244140625,59.70667266845703,20.567888259887695,78.61396662394206,-443.44000244140625,-441.5,48.190731048583984,-564.1799926757812,-527.1500244140625,-502.3999938964844,-466.75,-441.5,-414.0,-385.8999938964844,-370.95001220703125,-358.91998291015625
1386,-451.6999816894531,59.46739959716797,20.837432861328125,78.17727661132812,-451.70001220703125,-446.5,48.63383865356445,-564.1799926757812,-530.0,-527.0,-481.0,-446.5,-416.0,-398.1000061035156,-384.3500671386719,-367.73992919921875
1428,-457.6399841308594,59.23921203613281,21.123512268066406,77.74437967936198,-457.6400146484375,-449.5,48.53298568725586,-564.1799926757812,-534.0999755859375,-527.0,-489.0,-449.5,-429.75,-402.0,-384.3500671386719,-367.73992919921875
1470,-467.0199890136719,58.98280715942383,21.33587074279785,77.3124287923177,-467.0199890136719,-459.0,50.222503662109375,-571.0399780273438,-558.2999877929688,-530.4000244140625,-496.5,-459.0,-437.0,-413.1000061035156,-389.10009765625,-367.73992919921875
1512,-478.3399963378906,58.6998405456543,21.54249382019043,76.84817632039388,-478.3399963378906,-477.5,53.001739501953125,-599.0999755859375,-571.0999755859375,-539.7999877929688,-510.25,-477.5,-441.75,-418.0,-401.4000549316406,-370.94000244140625
1554,-488.1999816894531,58.413978576660156,21.759201049804688,76.36353302001953,-488.20001220703125,-483.0,52.00749588012695,-599.0999755859375,-587.0,-564.5,-527.0,-483.0,-449.75,-429.79998779296875,-417.8500061035156,-392.94000244140625
1596,-495.5799865722656,58.13846969604492,22.00248908996582,75.88264973958333,-495.5799865722656,-495.0,49.666927337646484,-599.0999755859375,-591.0499877929688,-569.2000122070312,-527.0,-495.0,-454.75,-437.0,-427.60003662109375,-414.73992919921875
1638,-502.6199951171875,57.845821380615234,22.18514060974121,75.40334192911784,-502.6199951171875,-501.5,47.98661804199219,-604.0800170898438,-592.1500244140625,-571.5,-530.0,-501.5,-465.5,-441.0,-433.95001220703125,-419.89996337890625
1680,-510.9599914550781,57.57891845703125,22.400936126708984,74.93319956461589,-510.9599914550781,-514.5,47.9034309387207,-608.1799926757812,-595.0,-577.0999755859375,-534.25,-514.5,-473.75,-452.6000061035156,-440.8500061035156,-432.73992919921875
1722,-521.0599975585938,57.27373123168945,22.570968627929688,74.43399556477864,-521.0599975585938,-525.0,50.10724639892578,-617.47998046875,-599.1500244140625,-592.0,-547.25,-525.0,-487.25,-453.0,-440.8500061035156,-432.73992919921875
1764,-530.8200073242188,56.958229064941406,22.722864151000977,73.93669001261394,-530.8200073242188,-530.0,52.44413757324219,-641.5399780273438,-611.2999877929688,-595.0,-562.0,-530.0,-500.5,-460.70001220703125,-443.0,-437.97998046875
1806,-536.3399658203125,56.651458740234375,22.885194778442383,73.43690745035808,-536.3400268554688,-534.0,52.78432083129883,-676.3599853515625,-618.2000122070312,-595.4000244140625,-562.25,-534.0,-505.25,-467.0,-452.9000244140625,-442.89996337890625
1848,-544.5199584960938,56.3443717956543,23.07817268371582,72.91904322306316,-544.52001953125,-536.5,52.19261932373047,-676.3599853515625,-641.0999755859375,-611.5999755859375,-565.25,-536.5,-509.75,-487.70001220703125,-469.8500061035156,-465.699951171875
1890,-554.2000122070312,56.03226852416992,23.23495864868164,72.4049301147461,-554.2000122070312,-545.5,55.41642379760742,-685.1799926757812,-644.5,-621.7000122070312,-588.0,-545.5,-520.75,-492.5,-474.9000244140625,-465.699951171875
1932,-559.8999633789062,55.71916961669922,23.381664276123047,71.89278411865234,-559.9000244140625,-554.5,55.028079986572266,-685.1799926757812,-673.0999755859375,-629.0,-588.0,-554.5,-527.0,-495.0,-480.70001220703125,-469.61993408203125
1974,-569.9400024414062,55.39188003540039,23.537233352661133,71.35704676310222,-569.9400024414062,-564.5,57.877601623535156,-699.1199951171875,-679.2999877929688,-640.2999877929688,-599.75,-564.5,-531.5,-500.5,-492.4000549316406,-472.73992919921875
2016,-576.5999755859375,55.028411865234375,23.654281616210938,70.79666137695312,-576.5999755859375,-571.5,57.29729461669922,-704.02001953125,-685.4500122070312,-643.9000244140625,-608.0,-571.5,-541.75,-505.5,-494.300048828125,-472.73992919921875
2058,-583.5599975585938,54.69273376464844,23.77937126159668,70.2644780476888,-583.5599975585938,-580.0,60.396575927734375,-706.1199951171875,-695.2000122070312,-675.4000244140625,-617.0,-580.0,-544.0,-507.79998779296875,-495.0,-472.73992919921875
2100,-592.9199829101562,54.342926025390625,23.90286636352539,69.7126833597819,-592.9199829101562,-588.0,61.963653564453125,-761.1400146484375,-699.25,-685.2999877929688,-623.0,-588.0,-552.0,-523.9000244140625,-502.60003662109375,-491.61993408203125
2142,-602.97998046875,54.00056457519531,24.020862579345703,69.16490936279297,-602.97998046875,-595.5,63.9910888671875,-780.0,-704.0499877929688,-689.5999755859375,-635.5,-595.5,-562.0,-531.7999877929688,-521.0,-494.94000244140625
2184,-610.47998046875,53.68992614746094,24.166187286376953,68.63401412963867,-610.47998046875,-601.5,64.54230499267578,-780.3400268554688,-705.6500244140625,-695.0,-642.0,-601.5,-565.75,-539.5999755859375,-521.0,-494.94000244140625
2226,-620.760009765625,53.342262268066406,24.262704849243164,68.08255386352539,-620.760009765625,-615.5,61.79904556274414,-780.3400268554688,-718.9000244140625,-695.0,-652.5,-615.5,-586.75,-551.2000122070312,-534.300048828125,-507.679931640625
2268,-629.2799682617188,52.97549057006836,24.351295471191406,67.51574071248372,-629.280029296875,-623.0,69.32865142822266,-797.4199829101562,-740.4000244140625,-705.5999755859375,-659.75,-623.0,-587.75,-551.2000122070312,-534.300048828125,-507.679931640625
2310,-637.4599609375,52.62655258178711,24.444337844848633,66.96120580037434,-637.4600219726562,-628.0,70.08971405029297,-797.4199829101562,-778.0999755859375,-718.2000122070312,-675.0,-628.0,-591.0,-561.0,-535.9500122070312,-507.679931640625
2352,-650.5799560546875,52.27078628540039,24.538644790649414,66.38502248128255,-650.5800170898438,-639.5,76.03028106689453,-819.3200073242188,-780.4500122070312,-732.0,-695.5,-639.5,-600.25,-561.9000244140625,-535.9500122070312,-520.4198608398438
2394,-658.9599609375,51.92767333984375,24.612586975097656,65.83676656087239,-658.9600219726562,-648.0,74.95104217529297,-884.1199951171875,-790.2000122070312,-748.5,-697.0,-648.0,-606.25,-581.7999877929688,-560.75,-535.9599609375
2436,-665.7999877929688,51.58209228515625,24.68463897705078,65.28997039794922,-665.7999877929688,-659.0,73.69464111328125,-884.1199951171875,-790.2000122070312,-748.5,-701.0,-659.0,-612.0,-590.2000122070312,-560.9000244140625,-542.8599853515625
