step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.779998779296875,31.95703887939453,2.215898275375366,44.197671254475914,-56.779998779296875,-55.5,14.940936088562012,-87.0999984741211,-81.0,-78.0,-67.0,-55.5,-47.0,-37.900001525878906,-30.95000457763672,-28.959991455078125
48,-66.72000122070312,31.914464950561523,2.562176465988159,44.11457951863607,-66.72000122070312,-67.0,12.459598541259766,-95.05999755859375,-91.05000305175781,-81.0999984741211,-74.0,-67.0,-59.0,-51.900001525878906,-47.95000457763672,-43.91998291015625
72,-71.41999816894531,31.869796752929688,2.860703945159912,44.02984873453776,-71.41999816894531,-71.0,12.010978698730469,-98.04000091552734,-92.05000305175781,-87.0,-78.25,-71.0,-63.75,-58.0,-53.95000457763672,-50.93998718261719
96,-76.05999755859375,31.822998046875,3.1463518142700195,43.94064458211263,-76.05999755859375,-74.5,13.396879196166992,-105.0199966430664,-100.0999984741211,-94.0999984741211,-85.0,-74.5,-67.0,-59.900001525878906,-57.0,-52.93998718261719
120,-77.47999572753906,31.77947998046875,3.4061286449432373,43.85444259643555,-77.4800033569336,-75.0,12.581319808959961,-105.0199966430664,-100.0999984741211,-95.19999694824219,-86.0,-75.0,-67.75,-62.900001525878906,-59.95000457763672,-57.97999572753906
144,-78.81999969482422,31.73406219482422,3.659022808074951,43.76410166422526,-78.81999969482422,-77.0,12.892152786254883,-108.12000274658203,-105.0,-97.0999984741211,-86.0,-77.0,-71.0,-64.9000015258789,-60.0,-57.97999572753906
168,-80.04000091552734,31.688671112060547,3.887958526611328,43.67374928792318,-80.04000091552734,-78.0,12.652209281921387,-108.12000274658203,-105.0,-98.0,-87.0,-78.0,-72.0,-66.9000015258789,-60.95000457763672,-58.959991455078125
192,-80.41999816894531,31.6361141204834,4.078647613525391,43.58033243815104,-80.41999816894531,-79.0,12.381583213806152,-108.12000274658203,-105.0,-98.0,-87.0,-79.0,-72.75,-66.9000015258789,-62.90000915527344,-59.97999572753906
216,-82.33999633789062,31.583385467529297,4.276515007019043,43.4855702718099,-82.33999633789062,-81.0,12.314396858215332,-111.05999755859375,-105.05000305175781,-98.19999694824219,-90.0,-81.0,-74.0,-68.0,-63.95000457763672,-60.0
240,-82.77999877929688,31.534969329833984,4.476319789886475,43.39286677042643,-82.77999877929688,-81.0,12.25200366973877,-111.05999755859375,-105.05000305175781,-98.19999694824219,-91.0,-81.0,-74.0,-68.9000015258789,-65.90000915527344,-60.97999572753906
