step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.573585033416748,31.948522567749023,2.283938407897949,44.181226094563804,0.5735850930213928,0.5716519355773926,0.016677850857377052,0.5410241484642029,0.5491630434989929,0.5531125068664551,0.5623939037322998,0.5716519355773926,0.5835219621658325,0.5971149206161499,0.6037369966506958,0.6127212047576904
72,-0.5844383835792542,31.934682846069336,2.40305233001709,44.15348815917969,0.5844383835792542,0.5833480358123779,0.017390968278050423,0.5564810037612915,0.5588985681533813,0.5617963671684265,0.5742045640945435,0.5833480358123779,0.5930136442184448,0.6052411794662476,0.6128193736076355,0.6280600428581238
108,-0.5890398025512695,31.920272827148438,2.5022897720336914,44.1269276936849,0.5890398025512695,0.5879713296890259,0.01585419476032257,0.5606443285942078,0.5645572543144226,0.5710397958755493,0.5792522430419922,0.5879713296890259,0.5974999666213989,0.6082165241241455,0.6141573190689087,0.6280600428581238
144,-0.5919530987739563,31.904415130615234,2.592999219894409,44.09925969441732,0.5919530987739563,0.5908899903297424,0.015740590170025826,0.5635548830032349,0.5704247951507568,0.5741714239120483,0.5831167101860046,0.5908899903297424,0.5998283624649048,0.6107004284858704,0.6160333752632141,0.6327052116394043
180,-0.5950666666030884,31.886363983154297,2.678889751434326,44.069375356038414,0.5950666666030884,0.5935225486755371,0.015297962352633476,0.5730847120285034,0.574332058429718,0.5766996145248413,0.5851308703422546,0.5935225486755371,0.6039421558380127,0.6127966046333313,0.619154691696167,0.6327052116394043
216,-0.5979336500167847,31.868810653686523,2.7618064880371094,44.04058074951172,0.5979336500167847,0.5959374904632568,0.014736559242010117,0.574334979057312,0.5767143964767456,0.5800785422325134,0.588209867477417,0.5959374904632568,0.6067228317260742,0.6166180968284607,0.622868001461029,0.6327052116394043
252,-0.5996955633163452,31.845901489257812,2.848417282104492,44.0057118733724,0.59969562292099,0.597996175289154,0.0143710533156991,0.5764132738113403,0.5795353651046753,0.5834465622901917,0.5890916585922241,0.597996175289154,0.6090161800384521,0.6180886030197144,0.6269674897193909,0.6327052116394043
288,-0.6025744676589966,31.822765350341797,2.91190505027771,43.97213872273763,0.6025745272636414,0.5992533564567566,0.013646801002323627,0.5816642642021179,0.5834588408470154,0.5871297121047974,0.5923649072647095,0.5992533564567566,0.6110090613365173,0.620642364025116,0.627034068107605,0.6327052116394043
324,-0.6045385599136353,31.79736328125,2.9896068572998047,43.93489201863607,0.60453861951828,0.602441668510437,0.014638632535934448,0.5816642642021179,0.5834588408470154,0.5872656106948853,0.5931097269058228,0.602441668510437,0.6122331023216248,0.6269305348396301,0.629849910736084,0.6406912207603455
360,-0.6057432889938354,31.770483016967773,3.0570220947265625,43.89793014526367,0.605743408203125,0.6038764715194702,0.014998765662312508,0.5816642642021179,0.5854630470275879,0.5883662700653076,0.5933467149734497,0.6038764715194702,0.6142092347145081,0.6278237104415894,0.632666289806366,0.6406912207603455
396,-0.6079193949699402,31.741857528686523,3.11873197555542,43.85889434814453,0.607919454574585,0.6062691807746887,0.014607337303459644,0.5855303406715393,0.5871263146400452,0.5899021625518799,0.5976214408874512,0.6062691807746887,0.616771936416626,0.6295777559280396,0.6350666880607605,0.6406912207603455
432,-0.6082388758659363,31.710895538330078,3.1815335750579834,43.81796518961588,0.608238935470581,0.6073403358459473,0.014673491008579731,0.5855303406715393,0.5871263146400452,0.5899021625518799,0.5976214408874512,0.6073403358459473,0.6177900433540344,0.6295777559280396,0.6350666880607605,0.6406912207603455
468,-0.608820378780365,31.685440063476562,3.2478466033935547,43.78146743774414,0.6088204383850098,0.6081670522689819,0.014685375615954399,0.5855303406715393,0.5871263146400452,0.5908172130584717,0.5978872776031494,0.6081670522689819,0.6190809607505798,0.6295777559280396,0.6350666880607605,0.6406912207603455
504,-0.610052764415741,31.650609970092773,3.313636302947998,43.73464711507162,0.6100528240203857,0.6094075441360474,0.014565248042345047,0.5859434008598328,0.5890902876853943,0.5918437838554382,0.5986902713775635,0.6094075441360474,0.6208583116531372,0.6295777559280396,0.6350666880607605,0.6406912207603455
540,-0.6112706065177917,31.61995506286621,3.3785274028778076,43.69233067830404,0.6112706065177917,0.6108466386795044,0.014470771886408329,0.5859434008598328,0.5890902876853943,0.5929477214813232,0.6003133654594421,0.6108466386795044,0.6208583116531372,0.6298559308052063,0.6362237930297852,0.6429510712623596
576,-0.6124302744865417,31.581798553466797,3.432307004928589,43.64332834879557,0.6124303340911865,0.6111758351325989,0.014111126773059368,0.5871484875679016,0.5904363393783569,0.5944372415542603,0.602049708366394,0.6111758351325989,0.6216374635696411,0.6300783157348633,0.6362237930297852,0.6429510712623596
612,-0.6129297018051147,31.54254722595215,3.4820401668548584,43.594120025634766,0.6129297018051147,0.6113247871398926,0.0139928525313735,0.5887539982795715,0.5904552340507507,0.5944372415542603,0.6051290035247803,0.6113247871398926,0.622614860534668,0.6300783157348633,0.6362237930297852,0.6429510712623596
648,-0.6139742732048035,31.504558563232422,3.530587673187256,43.546555836995445,0.6139743328094482,0.6119993329048157,0.013338727876543999,0.589099109172821,0.5934057831764221,0.5962347984313965,0.6064338684082031,0.6119993329048157,0.622697651386261,0.6300783157348633,0.6362237930297852,0.6429510712623596
684,-0.61480313539505,31.46316909790039,3.5990920066833496,43.4913215637207,0.61480313539505,0.6134395003318787,0.01322238054126501,0.5915898680686951,0.5945485830307007,0.5963709354400635,0.6069431304931641,0.6134395003318787,0.624248743057251,0.6312422156333923,0.6363385915756226,0.6429510712623596
720,-0.6161722540855408,31.418180465698242,3.65082049369812,43.436625162760414,0.6161723136901855,0.6143187284469604,0.013475693762302399,0.5929587483406067,0.5953694581985474,0.5979132056236267,0.6082844734191895,0.6143187284469604,0.6251460313796997,0.6350914239883423,0.6393758058547974,0.6451431512832642
756,-0.6171234250068665,31.368392944335938,3.6948294639587402,43.376593271891274,0.6171234250068665,0.6161549687385559,0.01342501025646925,0.593508780002594,0.5956054329872131,0.5994729399681091,0.6086733341217041,0.6161549687385559,0.6269410252571106,0.6358779072761536,0.6393758058547974,0.6451431512832642
792,-0.6181208491325378,31.32196807861328,3.747295379638672,43.31866327921549,0.6181209087371826,0.6171844005584717,0.01261648628860712,0.5950883030891418,0.5979680418968201,0.6004384756088257,0.6091891527175903,0.6171844005584717,0.6269410252571106,0.6358779072761536,0.6393758058547974,0.6451431512832642
828,-0.6189272999763489,31.279769897460938,3.7890231609344482,43.266456604003906,0.6189272999763489,0.6180042028427124,0.012304716743528843,0.5962777733802795,0.5996390581130981,0.6031180620193481,0.6093829274177551,0.6180042028427124,0.6280038952827454,0.6358779072761536,0.6393758058547974,0.6451431512832642
864,-0.6196731925010681,31.228866577148438,3.841249465942383,43.20342508951823,0.6196732521057129,0.6185402870178223,0.012467947788536549,0.5962777733802795,0.5996626019477844,0.6031180620193481,0.6106859445571899,0.6185402870178223,0.6287580728530884,0.6361966729164124,0.6407572031021118,0.6451431512832642
900,-0.6205677390098572,31.1742000579834,3.8865480422973633,43.137490590413414,0.620567798614502,0.6207042932510376,0.012897515669465065,0.5962777733802795,0.599829912185669,0.6039671897888184,0.6113284826278687,0.6207042932510376,0.6290150284767151,0.6369975805282593,0.6428677439689636,0.647991955280304
