step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.29999923706055,0.0,0.0,42.73486328125,-43.29999923706055,-43.0,16.403352737426758,-73.04000091552734,-68.05000305175781,-63.0,-54.25,-43.0,-32.0,-24.900001525878906,-19.95000457763672,-12.8399658203125
20,-52.939998626708984,0.0,0.0,42.18473434448242,-52.939998626708984,-53.0,16.841506958007812,-85.20000457763672,-76.05000305175781,-73.0,-64.0,-53.0,-42.75,-33.900001525878906,-30.900009155273438,-16.75994873046875
30,-57.47999954223633,0.0,0.0,41.78050231933594,-57.47999954223633,-57.5,15.829390525817871,-89.12000274658203,-77.0999984741211,-75.0999984741211,-67.0,-57.5,-47.75,-40.80000305175781,-33.95000457763672,-28.5198974609375
40,-62.05999755859375,0.0,0.0,41.392024993896484,-62.060001373291016,-61.5,16.84625816345215,-103.13999938964844,-89.19999694824219,-77.19999694824219,-70.25,-61.5,-54.0,-45.0,-41.0,-32.43988037109375
50,-64.5199966430664,0.0,0.0,41.038089752197266,-64.5199966430664,-65.0,16.680814743041992,-103.13999938964844,-89.19999694824219,-81.29999542236328,-73.0,-65.0,-56.0,-48.600006103515625,-42.90000915527344,-32.43988037109375
60,-66.63999938964844,0.0,0.0,40.63068389892578,-66.63999938964844,-66.5,16.282211303710938,-103.13999938964844,-92.05000305175781,-84.0,-75.25,-66.5,-57.75,-52.0,-48.70002746582031,-38.35986328125
70,-69.36000061035156,0.0,0.0,40.27566146850586,-69.36000061035156,-69.0,17.260080337524414,-104.12000274658203,-97.25,-90.19999694824219,-76.25,-69.0,-61.75,-53.0,-48.800018310546875,-38.35986328125
80,-70.87999725341797,0.0,0.0,39.8214111328125,-70.87999725341797,-70.0,17.19144058227539,-104.12000274658203,-100.0999984741211,-92.0999984741211,-77.25,-70.0,-63.0,-55.900001525878906,-48.800018310546875,-38.479888916015625
90,-73.0,0.0,0.0,39.449424743652344,-73.0,-71.0,16.682926177978516,-104.12000274658203,-102.0,-93.19999694824219,-79.5,-71.0,-65.0,-58.0,-52.95000457763672,-38.479888916015625
100,-75.47999572753906,0.0,0.0,38.948486328125,-75.4800033569336,-74.0,17.0296688079834,-110.0199966430664,-102.05000305175781,-97.29999542236328,-83.5,-74.0,-68.0,-61.900001525878906,-55.850013732910156,-38.479888916015625
