step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.239990234375,127.16787719726562,17.823238372802734,174.6608428955078,-558.239990234375,-543.0,101.48922729492188,-791.0399780273438,-737.5,-685.2000122070312,-621.25,-543.0,-482.0,-437.20001220703125,-413.6000061035156,-387.6600036621094
120,-611.47998046875,126.4223861694336,23.73822593688965,172.3581771850586,-611.47998046875,-600.0,106.8983154296875,-895.02001953125,-753.9000244140625,-709.0999755859375,-658.25,-600.0,-543.5,-492.29998779296875,-466.8500061035156,-437.7799987792969
180,-640.4599609375,125.74063110351562,28.175811767578125,170.1949895222982,-640.4600219726562,-626.5,98.76592254638672,-895.02001953125,-791.0999755859375,-744.0999755859375,-686.25,-626.5,-575.75,-535.7000122070312,-525.7000122070312,-507.79998779296875
240,-671.719970703125,125.06934356689453,31.72528648376465,168.1337890625,-671.719970703125,-659.0,94.76350402832031,-895.02001953125,-823.0,-788.2000122070312,-713.25,-659.0,-601.0,-575.9000244140625,-537.9000244140625,-535.9000244140625
300,-693.3800048828125,124.4259033203125,34.79350662231445,166.1318359375,-693.3800048828125,-685.5,99.90323638916016,-960.6799926757812,-852.1500244140625,-812.2000122070312,-740.0,-685.5,-619.5,-586.5,-567.0999755859375,-535.9000244140625
360,-707.6799926757812,123.7722396850586,37.443363189697266,164.16370391845703,-707.6799926757812,-696.5,94.9708251953125,-960.6799926757812,-852.1500244140625,-814.7999877929688,-752.25,-696.5,-644.25,-600.7999877929688,-586.75,-567.6400146484375
420,-720.0,123.16128540039062,39.79795455932617,162.3080062866211,-720.0,-708.0,98.11788940429688,-994.0599975585938,-895.25,-830.2000122070312,-759.0,-708.0,-651.0,-607.7000122070312,-597.9000244140625,-580.739990234375
480,-730.739990234375,122.4826431274414,41.845603942871094,160.4281972249349,-730.739990234375,-716.5,95.66866302490234,-994.0599975585938,-900.0,-842.2000122070312,-769.25,-716.5,-670.5,-616.0,-600.8499755859375,-595.8200073242188
540,-747.7000122070312,121.84456634521484,43.77456283569336,158.59451548258463,-747.7000122070312,-729.0,95.3861083984375,-994.0599975585938,-938.75,-866.7999877929688,-794.0,-729.0,-684.75,-645.9000244140625,-607.8499755859375,-597.9600219726562
600,-774.0399780273438,121.16944885253906,45.53022003173828,156.7439397176107,-774.0399780273438,-756.5,89.34650421142578,-994.0599975585938,-953.2999877929688,-893.0999755859375,-823.5,-756.5,-706.75,-675.7000122070312,-667.5,-650.9000244140625
