step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.4199981689453,63.936683654785156,4.512910842895508,88.40919494628906,-141.4199981689453,-139.5,30.151344299316406,-217.0399932861328,-188.5,-183.0,-159.5,-139.5,-121.75,-102.9000015258789,-98.85001373291016,-94.93998718261719
120,-153.8199920654297,63.87248992919922,5.233893394470215,88.25829124450684,-153.82000732421875,-150.5,28.605030059814453,-219.10000610351562,-203.25,-188.1999969482422,-169.5,-150.5,-134.0,-123.0,-119.7500228881836,-110.91998291015625
180,-160.1999969482422,63.80265426635742,5.842350006103516,88.10540771484375,-160.1999969482422,-155.0,25.912931442260742,-219.10000610351562,-208.0500030517578,-190.39999389648438,-177.0,-155.0,-141.0,-133.89999389648438,-124.95000457763672,-121.95999145507812
240,-166.09999084472656,63.735496520996094,6.414022445678711,87.95049285888672,-166.10000610351562,-161.0,25.62322998046875,-219.10000610351562,-209.10000610351562,-198.10000610351562,-183.0,-161.0,-147.0,-137.8000030517578,-134.95001220703125,-130.0
300,-172.01998901367188,63.66675567626953,6.942908763885498,87.79350852966309,-172.02000427246094,-171.0,24.34501075744629,-219.10000610351562,-211.10000610351562,-203.3000030517578,-187.25,-171.0,-154.75,-139.8000030517578,-136.0,-134.97999572753906
360,-174.27999877929688,63.60075378417969,7.415114402770996,87.64227104187012,-174.27999877929688,-171.0,24.11227035522461,-224.02000427246094,-217.0,-208.0,-188.25,-171.0,-156.75,-146.8000030517578,-139.90000915527344,-134.97999572753906
420,-176.67999267578125,63.535545349121094,7.875722408294678,87.48784828186035,-176.67999267578125,-176.0,24.120895385742188,-225.4199981689453,-217.10000610351562,-208.10000610351562,-190.25,-176.0,-158.75,-147.0,-144.0,-139.95999145507812
480,-178.0800018310547,63.460975646972656,8.317244529724121,87.32245826721191,-178.0800018310547,-177.5,23.642200469970703,-225.4199981689453,-217.10000610351562,-208.10000610351562,-190.25,-177.5,-159.75,-150.0,-144.0,-139.95999145507812
540,-179.5,63.385955810546875,8.72991943359375,87.15853118896484,-179.5,-179.0,23.0423526763916,-225.4199981689453,-217.10000610351562,-208.10000610351562,-191.25,-179.0,-163.0,-150.89999389648438,-145.90000915527344,-143.87997436523438
600,-181.3000030517578,63.30863952636719,9.12861156463623,86.99092674255371,-181.3000030517578,-179.0,22.540407180786133,-225.4199981689453,-217.10000610351562,-211.0,-192.25,-179.0,-165.75,-155.0,-149.85000610351562,-145.95999145507812
660,-184.97999572753906,63.2198600769043,9.51759147644043,86.81077766418457,-184.97999572753906,-181.0,24.093975067138672,-246.4199981689453,-219.25,-212.10000610351562,-199.0,-181.0,-169.0,-158.0,-154.75003051757812,-145.95999145507812
720,-186.5800018310547,63.133697509765625,9.886962890625,86.63119506835938,-186.5800018310547,-183.5,23.396230697631836,-246.4199981689453,-219.25,-213.0,-199.5,-183.5,-171.0,-162.70001220703125,-155.95001220703125,-146.9399871826172
780,-187.94000244140625,63.054412841796875,10.226627349853516,86.46228218078613,-187.94000244140625,-185.5,22.450756072998047,-246.4199981689453,-219.25,-213.0,-201.0,-185.5,-173.0,-165.0,-158.0,-152.87997436523438
840,-189.0399932861328,62.96659851074219,10.553802490234375,86.2855052947998,-189.0399932861328,-187.0,22.643285751342773,-246.4199981689453,-224.0500030517578,-213.39999389648438,-201.25,-187.0,-173.75,-166.89999389648438,-159.90000915527344,-152.87997436523438
900,-190.47999572753906,62.857757568359375,10.854192733764648,86.09119606018066,-190.47999572753906,-187.0,22.056509017944336,-246.4199981689453,-224.0500030517578,-213.39999389648438,-202.0,-187.0,-176.75,-168.89999389648438,-161.90000915527344,-152.87997436523438
960,-191.97999572753906,62.755332946777344,11.16950798034668,85.89762878417969,-191.97999572753906,-188.5,21.196216583251953,-246.4199981689453,-224.0500030517578,-213.39999389648438,-202.0,-188.5,-178.75,-169.89999389648438,-165.95001220703125,-159.91998291015625
1020,-194.6199951171875,62.638404846191406,11.508108139038086,85.67849159240723,-194.6199951171875,-190.5,21.70012855529785,-246.4199981689453,-232.14999389648438,-219.39999389648438,-206.5,-190.5,-179.0,-171.0,-166.95001220703125,-164.9399871826172
1080,-196.22000122070312,62.51617431640625,11.805277824401855,85.45808792114258,-196.22000122070312,-193.0,21.33521842956543,-246.4199981689453,-232.14999389648438,-221.1999969482422,-209.0,-193.0,-180.0,-172.8000030517578,-169.95001220703125,-166.95999145507812
1140,-199.45999145507812,62.383338928222656,12.077789306640625,85.23263549804688,-199.4600067138672,-198.0,21.71608543395996,-246.4199981689453,-237.0500030517578,-225.0,-211.25,-198.0,-182.75,-175.89999389648438,-170.95001220703125,-168.95999145507812
1200,-201.8000030517578,62.2520751953125,12.358070373535156,84.99932289123535,-201.8000030517578,-199.0,22.624765396118164,-261.1199951171875,-246.0,-226.59999084472656,-213.0,-199.0,-186.75,-176.89999389648438,-171.0,-169.9399871826172
1260,-203.17999267578125,62.105491638183594,12.63931655883789,84.75380897521973,-203.17999267578125,-200.5,22.188457489013672,-261.1199951171875,-246.0,-226.59999084472656,-213.25,-200.5,-187.75,-179.0,-174.80001831054688,-169.9399871826172
1320,-205.6199951171875,61.940765380859375,12.88906478881836,84.49564170837402,-205.6199951171875,-202.5,23.73300552368164,-267.0400085449219,-251.3000030517578,-237.10000610351562,-217.0,-202.5,-188.75,-179.0,-175.0,-170.97999572753906
1380,-209.86000061035156,61.77778244018555,13.159324645996094,84.22856330871582,-209.86000061035156,-207.5,25.890932083129883,-272.05999755859375,-261.29998779296875,-246.5,-222.25,-207.5,-190.0,-179.89999389648438,-175.95001220703125,-174.8999786376953
1440,-213.09999084472656,61.601837158203125,13.397497177124023,83.94925308227539,-213.10000610351562,-209.0,27.857315063476562,-272.05999755859375,-267.0,-251.0,-226.0,-209.0,-192.75,-182.89999389648438,-176.90000915527344,-175.0
1500,-216.5800018310547,61.41575241088867,13.623327255249023,83.6595230102539,-216.5800018310547,-212.5,28.13011932373047,-280.0199890136719,-269.1499938964844,-251.59999084472656,-232.25,-212.5,-194.75,-185.8000030517578,-177.0,-175.0
1560,-218.29998779296875,61.234718322753906,13.862783432006836,83.37172317504883,-218.3000030517578,-213.0,29.653162002563477,-281.55999755859375,-272.1499938964844,-258.29998779296875,-234.25,-213.0,-194.75,-186.89999389648438,-178.90000915527344,-175.0
1620,-222.45999145507812,61.03828430175781,14.100046157836914,83.06712341308594,-222.4600067138672,-219.5,30.851715087890625,-289.8800048828125,-275.25,-260.1000061035156,-235.25,-219.5,-201.75,-190.89999389648438,-183.6500244140625,-175.0
1680,-225.45999145507812,60.82855224609375,14.312273979187012,82.74754905700684,-225.4600067138672,-222.0,31.55421257019043,-318.29998779296875,-275.29998779296875,-261.3999938964844,-238.5,-222.0,-203.75,-192.8000030517578,-186.85000610351562,-176.95999145507812
1740,-229.86000061035156,60.59819030761719,14.482606887817383,82.4164867401123,-229.86000061035156,-226.5,33.699562072753906,-318.6600036621094,-289.29998779296875,-269.1000061035156,-243.25,-226.5,-207.75,-194.0,-189.95001220703125,-180.91998291015625
1800,-233.33999633789062,60.37743377685547,14.683581352233887,82.08559799194336,-233.33999633789062,-228.0,33.85918426513672,-321.6000061035156,-295.8999938964844,-270.20001220703125,-247.0,-228.0,-209.75,-195.0,-193.0,-189.81996154785156
1860,-235.9399871826172,60.152801513671875,14.860166549682617,81.75100326538086,-235.94000244140625,-230.0,34.01229476928711,-325.5199890136719,-303.75,-275.29998779296875,-253.0,-230.0,-211.75,-201.0,-195.0,-192.75994873046875
