step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.41999816894531,0.0,0.0,87.55894470214844,-92.41999816894531,-92.0,31.483068466186523,-158.1199951171875,-143.0,-136.3000030517578,-111.25,-92.0,-70.75,-54.70000457763672,-47.350059509277344,-32.93998718261719
20,-110.22000122070312,0.0,0.0,86.95195007324219,-110.22000122070312,-109.0,28.384353637695312,-169.0,-156.10000610351562,-143.1999969482422,-129.25,-109.0,-95.0,-76.70000457763672,-63.850013732910156,-51.65992736816406
30,-120.75999450683594,0.0,0.0,86.50041198730469,-120.76000213623047,-120.0,24.83832550048828,-173.02000427246094,-164.25,-156.1999969482422,-137.5,-120.0,-101.75,-93.60000610351562,-86.7500228881836,-73.97999572753906
40,-129.1999969482422,0.0,0.0,86.0826644897461,-129.1999969482422,-127.5,28.05352020263672,-193.24000549316406,-174.0500030517578,-164.5,-145.0,-127.5,-109.0,-97.9000015258789,-94.7500228881836,-81.95999145507812
50,-133.47999572753906,0.0,0.0,85.6622314453125,-133.47999572753906,-131.5,25.863672256469727,-193.24000549316406,-174.0500030517578,-164.5,-146.0,-131.5,-118.0,-103.0,-94.85001373291016,-88.89997863769531
60,-138.47999572753906,0.0,0.0,85.31246948242188,-138.47999572753906,-135.0,25.016986846923828,-205.10000610351562,-178.14999389648438,-169.1999969482422,-151.75,-135.0,-123.0,-111.9000015258789,-106.95000457763672,-97.8399658203125
70,-139.5,0.0,0.0,84.95452880859375,-139.5,-136.0,24.52651596069336,-205.10000610351562,-178.14999389648438,-169.1999969482422,-153.25,-136.0,-125.0,-112.0,-108.90000915527344,-97.8399658203125
80,-143.77999877929688,0.0,0.0,84.56535339355469,-143.77999877929688,-139.0,24.794992446899414,-205.10000610351562,-181.59999084472656,-175.1999969482422,-158.0,-139.0,-127.0,-115.9000015258789,-111.0,-105.8399658203125
90,-146.9199981689453,0.0,0.0,84.19354248046875,-146.9199981689453,-145.0,25.14664077758789,-210.05999755859375,-193.1999969482422,-177.10000610351562,-159.0,-145.0,-129.0,-121.80000305175781,-111.0,-105.8399658203125
100,-148.97999572753906,0.0,0.0,83.88787078857422,-148.97999572753906,-146.0,23.932397842407227,-210.05999755859375,-193.1999969482422,-177.10000610351562,-161.0,-146.0,-132.5,-124.9000015258789,-118.65003204345703,-110.95999145507812
110,-150.83999633789062,0.0,0.0,83.54886627197266,-150.83999633789062,-147.0,25.61902618408203,-217.02000427246094,-205.25,-180.10000610351562,-164.0,-147.0,-135.0,-124.9000015258789,-118.65003204345703,-110.95999145507812
