step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-364.53997802734375,0.0,0.0,170.4864044189453,-364.5400085449219,-347.0,161.3434600830078,-666.0599975585938,-642.0999755859375,-594.8999633789062,-506.5,-347.0,-251.5,-187.50003051757812,-122.400146484375,-58.85997009277344
20,-431.29998779296875,0.0,0.0,168.4638214111328,-431.29998779296875,-422.0,143.4321746826172,-669.52001953125,-645.3499755859375,-623.7000122070312,-563.25,-422.0,-312.75,-258.1000061035156,-199.75003051757812,-173.8399658203125
30,-480.6399841308594,0.0,0.0,166.68850708007812,-480.6400146484375,-478.0,130.7822265625,-698.2000122070312,-666.1500244140625,-644.0999755859375,-583.0,-478.0,-388.5,-312.8999938964844,-285.8500061035156,-213.6199188232422
40,-513.6199951171875,0.0,0.0,165.30213928222656,-513.6199951171875,-526.0,119.59923553466797,-729.5800170898438,-695.1500244140625,-659.4000244140625,-609.75,-526.0,-417.5,-358.8000183105469,-325.95001220703125,-307.7999572753906
50,-534.3200073242188,0.0,0.0,164.10784912109375,-534.3200073242188,-544.5,115.61893463134766,-734.47998046875,-698.5,-666.2999877929688,-621.5,-544.5,-451.25,-371.79998779296875,-334.550048828125,-311.91998291015625
60,-550.5199584960938,0.0,0.0,162.7433624267578,-550.52001953125,-563.5,116.70582580566406,-758.1799926757812,-709.0499877929688,-688.2999877929688,-635.75,-563.5,-484.0,-383.4000244140625,-341.6500244140625,-324.659912109375
70,-575.8399658203125,0.0,0.0,161.70880126953125,-575.8400268554688,-579.0,115.62619018554688,-841.2999877929688,-742.7999877929688,-698.7999877929688,-648.75,-579.0,-517.25,-428.0,-376.5501403808594,-341.8599853515625
80,-592.47998046875,0.0,0.0,160.60260009765625,-592.47998046875,-598.0,113.41854858398438,-856.0,-758.4500122070312,-709.8999633789062,-663.75,-598.0,-527.75,-464.0,-390.3500671386719,-347.8799743652344
90,-606.8599853515625,0.0,0.0,159.58311462402344,-606.8599853515625,-612.0,106.49817657470703,-856.0,-768.2000122070312,-727.2000122070312,-674.5,-612.0,-545.75,-482.5,-414.7501220703125,-374.45989990234375
100,-627.4599609375,0.0,0.0,158.5592803955078,-627.4600219726562,-624.0,100.62896728515625,-856.1400146484375,-793.5,-736.5999755859375,-693.5,-624.0,-565.25,-521.5,-474.10015869140625,-420.89996337890625
110,-643.6400146484375,0.0,0.0,157.5237579345703,-643.6400146484375,-643.0,96.42858123779297,-863.02001953125,-841.75,-744.5,-700.75,-643.0,-579.0,-546.7999877929688,-507.7500305175781,-476.8597412109375
120,-656.0999755859375,0.0,0.0,156.60702514648438,-656.0999755859375,-649.5,91.21485900878906,-863.02001953125,-841.75,-758.9000244140625,-706.25,-649.5,-595.25,-557.9000244140625,-543.9000244140625,-516.0595703125
130,-665.4599609375,0.0,0.0,155.58348083496094,-665.4600219726562,-658.0,89.0985336303711,-863.02001953125,-856.0,-775.7000122070312,-709.75,-658.0,-603.0,-568.7000122070312,-544.8500366210938,-524.4596557617188
140,-686.3200073242188,0.0,0.0,154.49777221679688,-686.3200073242188,-676.0,97.13978576660156,-906.5,-864.4000244140625,-842.5,-734.5,-676.0,-621.0,-578.7000122070312,-559.8500366210938,-541.679931640625
150,-696.0599975585938,0.0,0.0,153.4319305419922,-696.0599975585938,-692.0,93.80552673339844,-906.5,-864.4000244140625,-842.5,-739.0,-692.0,-634.75,-583.5999755859375,-573.75,-546.5798950195312
160,-712.3599853515625,0.0,0.0,152.48634338378906,-712.3599853515625,-699.0,107.28406524658203,-961.1400146484375,-931.2999877929688,-858.4000244140625,-745.5,-699.0,-643.5,-584.9000244140625,-573.75,-546.5798950195312
170,-724.0999755859375,0.0,0.0,151.40182495117188,-724.0999755859375,-704.5,113.87462615966797,-1003.0599975585938,-946.75,-889.0999755859375,-762.25,-704.5,-645.75,-587.7000122070312,-575.6500244140625,-546.5798950195312
180,-737.719970703125,0.0,0.0,150.2587890625,-737.719970703125,-707.5,117.27745819091797,-1003.5399780273438,-961.0,-909.3999633789062,-795.75,-707.5,-661.0,-622.7999877929688,-579.9500122070312,-559.7399291992188
190,-754.7799682617188,0.0,0.0,149.23985290527344,-754.780029296875,-726.5,115.03925323486328,-1018.239990234375,-963.0999755859375,-931.5999755859375,-822.25,-726.5,-677.75,-640.0,-622.9000244140625,-581.7399291992188
200,-773.260009765625,0.0,0.0,148.19454956054688,-773.260009765625,-740.0,118.8488540649414,-1032.239990234375,-1003.75,-947.0999755859375,-841.25,-740.0,-692.5,-656.5,-639.6000366210938,-581.7399291992188
210,-783.5599975585938,0.0,0.0,147.18536376953125,-783.5599975585938,-758.5,117.49130249023438,-1032.239990234375,-1003.75,-957.0999755859375,-850.0,-758.5,-699.5,-667.7999877929688,-639.6000366210938,-581.7399291992188
220,-797.9199829101562,0.0,0.0,146.1997833251953,-797.9199829101562,-776.0,118.93171691894531,-1076.3399658203125,-1018.0,-960.0999755859375,-857.5,-776.0,-708.0,-676.9000244140625,-645.0,-581.7399291992188
230,-825.5599975585938,0.0,0.0,145.11241149902344,-825.5599975585938,-823.5,130.8310546875,-1147.3599853515625,-1076.3499755859375,-994.0,-906.0,-823.5,-726.5,-685.2000122070312,-649.75,-624.3798828125
240,-838.4400024414062,0.0,0.0,144.084716796875,-838.4400024414062,-830.0,127.22988891601562,-1147.3599853515625,-1076.3499755859375,-1004.5,-916.0,-830.0,-743.5,-692.4000244140625,-657.3500366210938,-624.8199462890625
250,-865.9400024414062,0.0,0.0,142.9723358154297,-865.9400024414062,-846.5,138.83816528320312,-1165.02001953125,-1108.75,-1048.5999755859375,-960.25,-846.5,-749.0,-699.5,-676.8500366210938,-625.0
260,-886.7799682617188,0.0,0.0,141.79896545410156,-886.780029296875,-871.5,137.11451721191406,-1165.02001953125,-1142.0999755859375,-1075.300048828125,-993.0,-871.5,-788.25,-722.4000244140625,-686.9500122070312,-673.019775390625
270,-907.0799560546875,0.0,0.0,140.79188537597656,-907.0800170898438,-889.0,138.3983917236328,-1166.300048828125,-1144.1500244140625,-1103.0999755859375,-1011.75,-889.0,-806.5,-730.0,-692.6500244140625,-673.019775390625
280,-922.3200073242188,0.0,0.0,139.65867614746094,-922.3200073242188,-916.5,135.08758544921875,-1166.300048828125,-1144.1500244140625,-1104.300048828125,-1018.0,-916.5,-822.75,-751.7000122070312,-699.6500244140625,-676.9400024414062
290,-938.219970703125,0.0,0.0,138.68148803710938,-938.219970703125,-936.0,140.41036987304688,-1182.260009765625,-1155.5,-1116.0,-1031.0,-936.0,-831.75,-766.7000122070312,-722.8001098632812,-684.8399658203125
300,-956.0999755859375,0.0,0.0,137.6140899658203,-956.0999755859375,-953.0,140.72267150878906,-1182.260009765625,-1155.5,-1142.199951171875,-1072.75,-953.0,-847.25,-789.4000244140625,-748.550048828125,-684.8399658203125
310,-982.5,0.0,0.0,136.61985778808594,-982.5,-961.0,158.01022338867188,-1274.300048828125,-1204.0999755859375,-1156.0,-1102.5,-961.0,-884.5,-791.0,-757.550048828125,-708.5198974609375
320,-999.5399780273438,0.0,0.0,135.6815643310547,-999.5399780273438,-993.0,155.53993225097656,-1274.300048828125,-1215.5,-1165.0999755859375,-1114.0,-993.0,-895.5,-802.0,-772.2500610351562,-708.5198974609375
330,-1019.0799560546875,0.0,0.0,134.59779357910156,-1019.0800170898438,-1015.0,159.9250946044922,-1325.260009765625,-1272.5999755859375,-1206.199951171875,-1134.0,-1015.0,-900.5,-826.7000122070312,-774.9000244140625,-757.8399658203125
340,-1038.419921875,0.0,0.0,133.4652862548828,-1038.4200439453125,-1020.0,158.83721923828125,-1382.0999755859375,-1316.4000244140625,-1217.9000244140625,-1149.0,-1020.0,-924.25,-839.800048828125,-809.6000366210938,-768.8999633789062
350,-1078.3399658203125,0.0,0.0,132.39093017578125,-1078.3399658203125,-1083.0,156.4622802734375,-1387.3599853515625,-1326.4000244140625,-1273.199951171875,-1173.25,-1083.0,-958.75,-905.7999877929688,-833.75,-809.1798095703125
360,-1084.2999267578125,0.0,0.0,131.3510284423828,-1084.300048828125,-1089.0,157.55682373046875,-1387.3599853515625,-1326.4000244140625,-1284.0,-1188.25,-1089.0,-960.75,-905.7999877929688,-847.0501098632812,-809.1798095703125
370,-1103.93994140625,0.0,0.0,130.33090209960938,-1103.93994140625,-1100.0,148.87066650390625,-1387.3599853515625,-1326.4000244140625,-1284.699951171875,-1214.25,-1100.0,-987.25,-934.2000122070312,-898.75,-828.97998046875
380,-1126.0999755859375,0.0,0.0,129.11190795898438,-1126.0999755859375,-1112.5,159.20286560058594,-1430.760009765625,-1382.25,-1320.0999755859375,-1239.5,-1112.5,-1013.75,-941.5,-898.75,-850.5399169921875
390,-1150.219970703125,0.0,0.0,128.06381225585938,-1150.219970703125,-1137.0,169.85179138183594,-1559.1400146484375,-1447.6500244140625,-1376.5999755859375,-1252.25,-1137.0,-1025.25,-952.2999877929688,-917.550048828125,-885.8197631835938
400,-1180.1199951171875,0.0,0.0,126.9690170288086,-1180.1199951171875,-1166.0,169.20066833496094,-1559.1400146484375,-1508.800048828125,-1390.5999755859375,-1292.25,-1166.0,-1056.75,-961.7999877929688,-936.7000122070312,-906.5999145507812
410,-1198.719970703125,0.0,0.0,125.92955780029297,-1198.719970703125,-1180.0,175.15969848632812,-1559.1400146484375,-1524.800048828125,-1447.0,-1312.25,-1180.0,-1082.75,-972.6000366210938,-936.7000122070312,-906.5999145507812
420,-1220.3399658203125,0.0,0.0,124.89617156982422,-1220.3399658203125,-1215.5,171.61471557617188,-1559.1400146484375,-1524.800048828125,-1447.0,-1337.5,-1215.5,-1105.0,-1012.2999877929688,-945.550048828125,-906.5999145507812
430,-1243.3599853515625,0.0,0.0,123.96405792236328,-1243.3599853515625,-1230.0,172.0470428466797,-1618.06005859375,-1540.1500244140625,-1487.199951171875,-1353.75,-1230.0,-1129.0,-1025.7000732421875,-955.5000610351562,-906.5999145507812
