step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5735055208206177,31.9709529876709,2.194756269454956,44.213937759399414,0.5735055804252625,0.5708840489387512,0.020439891144633293,0.5433472990989685,0.5469993352890015,0.5516143441200256,0.5575165748596191,0.5708840489387512,0.5848341584205627,0.5961701273918152,0.6135525107383728,0.6240628361701965
64,-0.5866022109985352,31.964574813842773,2.3029208183288574,44.1950740814209,0.5866022706031799,0.58375084400177,0.01865181140601635,0.5524038076400757,0.5611277222633362,0.5671715140342712,0.5748812556266785,0.58375084400177,0.5946263074874878,0.6107947826385498,0.6171777844429016,0.6424638032913208
96,-0.5919667482376099,31.958660125732422,2.3942394256591797,44.17838478088379,0.5919666886329651,0.5900534391403198,0.019010694697499275,0.5625865459442139,0.5643650889396667,0.5716870427131653,0.5787246227264404,0.5900534391403198,0.6013051867485046,0.6167528033256531,0.626311719417572,0.6445410251617432
128,-0.5967323184013367,31.951934814453125,2.4871065616607666,44.160847663879395,0.5967323184013367,0.5943734645843506,0.01771368458867073,0.5652542114257812,0.571824848651886,0.5763342380523682,0.5850151777267456,0.5943734645843506,0.6050845384597778,0.6187039017677307,0.627021849155426,0.6445410251617432
160,-0.5985941290855408,31.947195053100586,2.559940814971924,44.1466646194458,0.598594069480896,0.5955268144607544,0.016227316111326218,0.57444167137146,0.5771156549453735,0.5821554660797119,0.5865377187728882,0.5955268144607544,0.605872392654419,0.6187039017677307,0.627021849155426,0.6445410251617432
192,-0.6006115078926086,31.9417724609375,2.6393375396728516,44.131455421447754,0.6006115078926086,0.5963190793991089,0.015714719891548157,0.5797768831253052,0.5818576812744141,0.5846315622329712,0.5899467468261719,0.5963190793991089,0.6100599765777588,0.6201580762863159,0.627021849155426,0.6445410251617432
224,-0.6018332839012146,31.93550682067871,2.7111165523529053,44.115267753601074,0.6018332839012146,0.5989012122154236,0.015326721593737602,0.5808625817298889,0.5825130343437195,0.5851175785064697,0.5905445218086243,0.5989012122154236,0.6107189655303955,0.6218077540397644,0.627021849155426,0.6445410251617432
256,-0.6034771800041199,31.930219650268555,2.7664451599121094,44.10214710235596,0.6034772396087646,0.5995847582817078,0.015773778781294823,0.5808625817298889,0.5836256742477417,0.5859516263008118,0.5918433666229248,0.5995847582817078,0.6158847212791443,0.6240535974502563,0.6345939636230469,0.6445410251617432
288,-0.6043357253074646,31.9242000579834,2.8209152221679688,44.088377952575684,0.6043357253074646,0.6015500426292419,0.015440050512552261,0.5808625817298889,0.5847189426422119,0.5861349701881409,0.5933451652526855,0.6015500426292419,0.6158847212791443,0.6240535974502563,0.6345939636230469,0.6445410251617432
320,-0.6049730777740479,31.919330596923828,2.888148069381714,44.073673248291016,0.6049730777740479,0.602255642414093,0.015165958553552628,0.5808625817298889,0.5851298570632935,0.5864308476448059,0.5945377945899963,0.602255642414093,0.6158847212791443,0.6240535974502563,0.6345939636230469,0.6445410251617432
352,-0.6064995527267456,31.91474151611328,2.9434516429901123,44.06086826324463,0.6064996123313904,0.6038182377815247,0.0151220066472888,0.5832614302635193,0.5854145288467407,0.5875670313835144,0.5963236093521118,0.6038182377815247,0.6164490580558777,0.6263458728790283,0.6345939636230469,0.6445410251617432
384,-0.6073831915855408,31.908618927001953,3.007877826690674,44.0452184677124,0.6073832511901855,0.6050845980644226,0.014755218289792538,0.5851112604141235,0.5864127278327942,0.5902027487754822,0.5966341495513916,0.6050845980644226,0.6167636513710022,0.6263458728790283,0.6345939636230469,0.6445410251617432
416,-0.6082720756530762,31.90322494506836,3.060100555419922,44.03181171417236,0.608272135257721,0.6051338315010071,0.014770351350307465,0.585673451423645,0.5875265002250671,0.5910117030143738,0.5978716015815735,0.6051338315010071,0.6169803142547607,0.6270830631256104,0.6357148289680481,0.6445410251617432
448,-0.609095573425293,31.8983211517334,3.117708921432495,44.01819133758545,0.6090956330299377,0.6068919897079468,0.014397794380784035,0.5864081978797913,0.5903136730194092,0.5921116471290588,0.5992915034294128,0.6068919897079468,0.6172252893447876,0.6270830631256104,0.6357148289680481,0.6445410251617432
480,-0.6105862855911255,31.89247703552246,3.1712646484375,44.00352096557617,0.6105863451957703,0.6091446280479431,0.0142899164929986,0.5874422192573547,0.5908588767051697,0.5930827856063843,0.5998970866203308,0.6091446280479431,0.618363082408905,0.6302986741065979,0.6357148289680481,0.6445410251617432
512,-0.6113385558128357,31.886180877685547,3.2141501903533936,43.990464210510254,0.6113386750221252,0.6098483800888062,0.014323558658361435,0.5874422192573547,0.5920314192771912,0.5943107008934021,0.6011281609535217,0.6098483800888062,0.6186419725418091,0.6307339668273926,0.6357148289680481,0.6448112726211548
544,-0.6118025183677673,31.88172149658203,3.2674942016601562,43.97719764709473,0.6118025779724121,0.6099858283996582,0.013850322924554348,0.5904001593589783,0.5928807854652405,0.5943762063980103,0.6018238663673401,0.6099858283996582,0.6186419725418091,0.6307339668273926,0.6357148289680481,0.6448112726211548
576,-0.6119974851608276,31.876052856445312,3.3127493858337402,43.96410655975342,0.6119975447654724,0.6101257801055908,0.0137668177485466,0.5904001593589783,0.5928807854652405,0.5943762063980103,0.6024566292762756,0.6101257801055908,0.6186419725418091,0.6307339668273926,0.6357148289680481,0.6448112726211548
608,-0.612403392791748,31.87099838256836,3.3547587394714355,43.95166778564453,0.6124034523963928,0.6104872226715088,0.01357070729136467,0.5904388427734375,0.5928807854652405,0.5959713459014893,0.6025816202163696,0.6104872226715088,0.6190876960754395,0.6307339668273926,0.6357148289680481,0.6448112726211548
640,-0.6124729514122009,31.867584228515625,3.4032351970672607,43.9399938583374,0.6124729514122009,0.6104872226715088,0.013536837883293629,0.5904388427734375,0.5929023027420044,0.5959713459014893,0.6025816202163696,0.6104872226715088,0.6190876960754395,0.6307339668273926,0.6357148289680481,0.6448112726211548
672,-0.6133303046226501,31.861438751220703,3.453303098678589,43.925283432006836,0.6133303642272949,0.611652135848999,0.012996732257306576,0.5926483869552612,0.5943644642829895,0.5975640416145325,0.603463351726532,0.611652135848999,0.6197707653045654,0.6307339668273926,0.6357148289680481,0.6448112726211548
704,-0.6141725778579712,31.85529136657715,3.4975204467773438,43.91138172149658,0.6141725778579712,0.6138421297073364,0.012870787642896175,0.5926483869552612,0.5946407318115234,0.5988792777061462,0.6052119731903076,0.6138421297073364,0.6214628219604492,0.6307339668273926,0.6357148289680481,0.6448112726211548
736,-0.6153209805488586,31.847270965576172,3.5414416790008545,43.89547824859619,0.6153210401535034,0.615892767906189,0.01312166452407837,0.5926483869552612,0.5946407318115234,0.5989906191825867,0.6071506142616272,0.615892767906189,0.621696412563324,0.6313541531562805,0.6416109204292297,0.6502218246459961
768,-0.616100013256073,31.843481063842773,3.5820796489715576,43.88451099395752,0.6161000728607178,0.6162481904029846,0.013558270409703255,0.5926483869552612,0.5946407318115234,0.5993930697441101,0.6073964834213257,0.6162481904029846,0.6218897104263306,0.6321670413017273,0.64253169298172,0.6511569023132324
800,-0.6167540550231934,31.837154388427734,3.6214282512664795,43.870694160461426,0.6167541146278381,0.6165230870246887,0.013528680428862572,0.59403395652771,0.5960734486579895,0.6007027626037598,0.6083914041519165,0.6165230870246887,0.6225355863571167,0.6346367001533508,0.64253169298172,0.6511569023132324
832,-0.6171533465385437,31.830608367919922,3.6639697551727295,43.856722831726074,0.6171533465385437,0.6166427135467529,0.013172696344554424,0.5946425795555115,0.5985069870948792,0.6009225249290466,0.6089271903038025,0.6166427135467529,0.6225355863571167,0.6346367001533508,0.64253169298172,0.6511569023132324
864,-0.6172212958335876,31.82442283630371,3.707124710083008,43.84300422668457,0.6172213554382324,0.6166427135467529,0.013121282681822777,0.5946425795555115,0.5985069870948792,0.6011931300163269,0.6089271903038025,0.6166427135467529,0.6229966878890991,0.6346367001533508,0.64253169298172,0.6511569023132324
896,-0.6174002885818481,31.817237854003906,3.7420272827148438,43.82953643798828,0.6174003481864929,0.6166427135467529,0.013027745299041271,0.5946425795555115,0.5985069870948792,0.6019442081451416,0.6094092726707458,0.6166427135467529,0.6229966878890991,0.6346367001533508,0.64253169298172,0.6511569023132324
928,-0.6175549626350403,31.8111572265625,3.784949779510498,43.81527328491211,0.6175550222396851,0.6166427135467529,0.013056508265435696,0.5946425795555115,0.5985069870948792,0.6019442081451416,0.6094092726707458,0.6166427135467529,0.6234591007232666,0.6346367001533508,0.64253169298172,0.6511569023132324
960,-0.6179289221763611,31.80519676208496,3.8294005393981934,43.80131816864014,0.6179289817810059,0.6167519092559814,0.01280343160033226,0.5946425795555115,0.5987192392349243,0.6026453971862793,0.61031174659729,0.6167519092559814,0.6234591007232666,0.6346367001533508,0.64253169298172,0.6511569023132324
992,-0.6182170510292053,31.79998779296875,3.865483283996582,43.78921985626221,0.6182171702384949,0.616866946220398,0.012681710533797741,0.5946425795555115,0.599378764629364,0.6029179096221924,0.6105659604072571,0.616866946220398,0.6236343383789062,0.6346367001533508,0.64253169298172,0.6511569023132324
1024,-0.6183848977088928,31.792631149291992,3.8957107067108154,43.775943756103516,0.6183849573135376,0.616866946220398,0.012453407049179077,0.5975548624992371,0.6007744073867798,0.6036085486412048,0.6105659604072571,0.616866946220398,0.6236343383789062,0.6346367001533508,0.64253169298172,0.6511569023132324
1056,-0.6184698343276978,31.785587310791016,3.9292731285095215,43.76221466064453,0.6184698939323425,0.616866946220398,0.012335672974586487,0.5987056493759155,0.6007876992225647,0.6036085486412048,0.6105659604072571,0.616866946220398,0.6236343383789062,0.6346367001533508,0.64253169298172,0.6511569023132324
1088,-0.6186041235923767,31.779918670654297,3.970574140548706,43.74855899810791,0.6186041831970215,0.6170839071273804,0.012244025245308876,0.5987056493759155,0.6007876992225647,0.603822648525238,0.6107356548309326,0.6170839071273804,0.6236343383789062,0.6346367001533508,0.64253169298172,0.6511569023132324
1120,-0.6187743544578552,31.77260971069336,4.003325462341309,43.73344421386719,0.6187743544578552,0.6170839071273804,0.012035900726914406,0.5996602773666382,0.6024851202964783,0.6043726205825806,0.6107356548309326,0.6170839071273804,0.6236343383789062,0.6346367001533508,0.64253169298172,0.6511569023132324
1152,-0.6195587515830994,31.76541519165039,4.036170959472656,43.71992206573486,0.6195587515830994,0.6174724102020264,0.012024885043501854,0.5996602773666382,0.6024851202964783,0.6045516133308411,0.6132655143737793,0.6174724102020264,0.6241074800491333,0.6354873776435852,0.6439023613929749,0.6511569023132324
1184,-0.6197673082351685,31.758214950561523,4.0670390129089355,43.70612812042236,0.6197673678398132,0.6178268194198608,0.012003631331026554,0.5996602773666382,0.6024851202964783,0.6045516133308411,0.613869309425354,0.6178268194198608,0.62448650598526,0.6354873776435852,0.6439023613929749,0.6511569023132324
