step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.7599983215332,31.91484832763672,2.031240701675415,44.0875186920166,-47.7599983215332,-45.5,18.916194915771484,-93.08000183105469,-80.05000305175781,-71.0,-59.0,-45.5,-35.75,-25.900001525878906,-20.900009155273438,-17.899978637695312
24,-56.959999084472656,31.90790557861328,2.103058099746704,44.07428169250488,-56.959999084472656,-55.0,15.823983192443848,-93.08000183105469,-81.0999984741211,-78.0,-67.25,-55.0,-45.75,-37.900001525878906,-32.0,-29.979995727539062
36,-62.79999923706055,31.902231216430664,2.1529195308685303,44.06332206726074,-62.79999923706055,-60.5,15.030634880065918,-107.0199966430664,-91.0999984741211,-81.0,-71.0,-60.5,-53.0,-45.900001525878906,-41.95000457763672,-38.97999572753906
48,-65.83999633789062,31.896503448486328,2.1978700160980225,44.053226470947266,-65.83999633789062,-63.0,15.365363121032715,-107.0199966430664,-97.29999542236328,-86.0999984741211,-74.0,-63.0,-54.75,-51.900001525878906,-45.90000915527344,-40.959991455078125
60,-68.47999572753906,31.89129638671875,2.237901449203491,44.04388236999512,-68.4800033569336,-66.0,14.948229789733887,-107.0199966430664,-99.19999694824219,-90.0999984741211,-76.25,-66.0,-57.75,-53.0,-50.95000457763672,-44.97999572753906
72,-69.83999633789062,31.886720657348633,2.282608985900879,44.03439521789551,-69.83999633789062,-67.0,14.706951141357422,-107.0199966430664,-99.19999694824219,-90.0999984741211,-78.25,-67.0,-59.0,-53.0,-51.95000457763672,-45.959991455078125
84,-71.1199951171875,31.881694793701172,2.3228657245635986,44.02492713928223,-71.12000274658203,-69.0,13.851554870605469,-107.0199966430664,-99.19999694824219,-90.0999984741211,-79.0,-69.0,-61.0,-55.0,-52.95000457763672,-50.97999572753906
96,-72.31999969482422,31.87795639038086,2.3514952659606934,44.01782417297363,-72.31999969482422,-71.0,13.174884796142578,-107.0199966430664,-99.19999694824219,-90.0999984741211,-79.0,-71.0,-62.0,-58.0,-54.95000457763672,-52.97999572753906
108,-73.26000213623047,31.87438201904297,2.393815040588379,44.009620666503906,-73.26000213623047,-72.0,12.715832710266113,-107.0199966430664,-99.19999694824219,-90.0999984741211,-79.0,-72.0,-63.75,-60.0,-55.0,-54.0
120,-74.76000213623047,31.870925903320312,2.433159589767456,44.00155067443848,-74.76000213623047,-73.5,12.5977144241333,-107.0199966430664,-99.19999694824219,-91.19999694824219,-81.0,-73.5,-64.75,-60.0,-57.95000457763672,-54.97999572753906
132,-75.37999725341797,31.865352630615234,2.4502716064453125,43.993316650390625,-75.37999725341797,-74.5,12.429625511169434,-107.0199966430664,-99.19999694824219,-91.19999694824219,-81.0,-74.5,-66.75,-61.0,-58.0,-55.0
144,-76.47999572753906,31.860862731933594,2.4796500205993652,43.985368728637695,-76.4800033569336,-75.5,12.101635932922363,-107.0199966430664,-99.19999694824219,-91.19999694824219,-82.0,-75.5,-68.5,-62.0,-59.90000915527344,-55.0
156,-78.0999984741211,31.85686683654785,2.5108187198638916,43.97798156738281,-78.0999984741211,-78.0,12.274771690368652,-108.05999755859375,-103.0,-93.29999542236328,-85.0,-78.0,-70.75,-62.900001525878906,-60.850013732910156,-55.0
168,-79.04000091552734,31.853248596191406,2.5417985916137695,43.97027015686035,-79.04000091552734,-79.0,12.245749473571777,-108.05999755859375,-103.0,-96.0999984741211,-86.0,-79.0,-71.0,-64.0,-61.95000457763672,-55.0
180,-80.04000091552734,31.846927642822266,2.5642149448394775,43.96063232421875,-80.04000091552734,-79.5,11.606825828552246,-108.05999755859375,-103.0,-96.0999984741211,-86.0,-79.5,-72.75,-66.9000015258789,-61.95000457763672,-58.91998291015625
192,-80.6199951171875,31.843528747558594,2.602216958999634,43.95327186584473,-80.62000274658203,-80.0,11.81082534790039,-108.05999755859375,-103.0,-97.19999694824219,-86.25,-80.0,-73.75,-67.0,-61.95000457763672,-58.91998291015625
204,-81.83999633789062,31.839340209960938,2.6328647136688232,43.94562530517578,-81.83999633789062,-80.0,12.058789253234863,-111.04000091552734,-103.19999694824219,-99.0,-87.0,-80.0,-75.0,-67.0,-62.0,-60.959991455078125
216,-82.33999633789062,31.834617614746094,2.6535348892211914,43.93828010559082,-82.33999633789062,-81.0,11.822199821472168,-111.04000091552734,-103.19999694824219,-99.0,-88.0,-81.0,-75.0,-68.80000305175781,-63.90000915527344,-60.97999572753906
228,-82.91999816894531,31.83013153076172,2.6761891841888428,43.931650161743164,-82.91999816894531,-81.5,11.661628723144531,-111.04000091552734,-103.19999694824219,-99.0,-88.0,-81.5,-75.0,-69.9000015258789,-64.95000457763672,-60.97999572753906
240,-83.1199951171875,31.826885223388672,2.707932710647583,43.92466354370117,-83.12000274658203,-82.0,11.589029312133789,-111.04000091552734,-103.19999694824219,-99.0,-88.25,-82.0,-75.0,-69.9000015258789,-65.0,-61.97999572753906
252,-83.31999969482422,31.823143005371094,2.7289879322052,43.917625427246094,-83.31999969482422,-82.0,11.332149505615234,-111.04000091552734,-103.19999694824219,-99.0,-88.25,-82.0,-75.0,-71.0,-66.90000915527344,-63.959991455078125
264,-83.63999938964844,31.82058334350586,2.751251220703125,43.9121036529541,-83.63999938964844,-82.0,11.341534614562988,-111.04000091552734,-103.19999694824219,-99.0,-89.25,-82.0,-75.75,-71.0,-66.90000915527344,-63.959991455078125
276,-83.75999450683594,31.816734313964844,2.776326894760132,43.9045467376709,-83.76000213623047,-82.0,11.266871452331543,-111.04000091552734,-103.19999694824219,-99.0,-89.25,-82.0,-76.0,-71.0,-66.90000915527344,-63.959991455078125
288,-84.0,31.81303596496582,2.8004651069641113,43.89771842956543,-84.0,-82.5,11.151681900024414,-111.04000091552734,-103.19999694824219,-99.0,-90.25,-82.5,-76.75,-71.0,-67.0,-63.959991455078125
300,-84.77999877929688,31.81016731262207,2.8307135105133057,43.89129638671875,-84.77999877929688,-83.0,11.014154434204102,-111.04000091552734,-103.19999694824219,-99.0,-91.25,-83.0,-77.75,-71.9000015258789,-68.90000915527344,-63.959991455078125
312,-85.37999725341797,31.805908203125,2.851353645324707,43.884077072143555,-85.37999725341797,-84.0,10.843228340148926,-111.04000091552734,-103.19999694824219,-99.29999542236328,-92.0,-84.0,-79.0,-73.0,-70.90000915527344,-64.93998718261719
324,-85.5,31.801231384277344,2.871753454208374,43.876346588134766,-85.5,-84.0,10.816191673278809,-111.04000091552734,-103.19999694824219,-99.29999542236328,-92.0,-84.0,-79.0,-73.0,-70.90000915527344,-64.93998718261719
