step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.5799865722656,63.30215072631836,9.474159240722656,86.91146278381348,-266.5799865722656,-259.5,45.446266174316406,-375.0400085449219,-371.1000061035156,-328.79998779296875,-293.0,-259.5,-231.75,-214.89999389648438,-208.95001220703125,-203.95999145507812
120,-296.3800048828125,62.7060546875,12.573205947875977,85.42567443847656,-296.3800048828125,-288.0,47.27235412597656,-399.17999267578125,-383.1499938964844,-371.20001220703125,-323.0,-288.0,-263.0,-239.70001220703125,-231.90000915527344,-220.91998291015625
180,-315.91998291015625,62.1031494140625,14.859048843383789,83.98706817626953,-315.9200134277344,-312.5,47.109806060791016,-408.1199951171875,-389.1000061035156,-375.6999816894531,-351.75,-312.5,-284.5,-256.8999938964844,-239.80001831054688,-226.79995727539062
240,-332.739990234375,61.464263916015625,16.684288024902344,82.54046821594238,-332.739990234375,-334.0,43.95352554321289,-429.05999755859375,-399.45001220703125,-389.20001220703125,-360.0,-334.0,-300.5,-276.8999938964844,-264.6500244140625,-249.91998291015625
300,-344.0799865722656,60.80167770385742,18.22172737121582,81.10592269897461,-344.0799865722656,-339.0,49.59933090209961,-465.1000061035156,-429.1499938964844,-392.6000061035156,-369.5,-339.0,-311.0,-287.8999938964844,-281.9000244140625,-275.97998046875
360,-354.47998046875,60.149383544921875,19.56637954711914,79.68570709228516,-354.4800109863281,-351.0,48.16709899902344,-465.1000061035156,-432.6000061035156,-408.1000061035156,-376.0,-351.0,-324.0,-300.79998779296875,-291.7500305175781,-284.94000244140625
420,-375.0,59.408546447753906,20.67369842529297,78.21403503417969,-375.0,-372.5,52.38262939453125,-485.7799987792969,-465.25,-433.20001220703125,-400.0,-372.5,-343.5,-312.0,-298.8500061035156,-293.8599853515625
480,-396.67999267578125,58.65377426147461,21.68128776550293,76.73332214355469,-396.67999267578125,-388.0,56.01140594482422,-561.02001953125,-483.1000061035156,-465.29998779296875,-426.0,-388.0,-358.75,-341.8999938964844,-323.9000244140625,-295.9599914550781
540,-413.739990234375,57.83319854736328,22.550945281982422,75.19499206542969,-413.739990234375,-402.0,58.97484588623047,-562.8599853515625,-508.79998779296875,-482.1000061035156,-443.5,-402.0,-375.75,-355.8999938964844,-343.9000244140625,-300.89996337890625
600,-433.1999816894531,57.002647399902344,23.292617797851562,73.66555213928223,-433.20001220703125,-432.5,56.10116195678711,-562.8599853515625,-510.6999816894531,-487.6999816894531,-465.0,-432.5,-392.75,-367.70001220703125,-353.70001220703125,-341.1798095703125
660,-451.2799987792969,56.1308708190918,23.930675506591797,72.1204891204834,-451.2799987792969,-451.0,57.418304443359375,-563.3400268554688,-535.2000122070312,-510.79998779296875,-479.0,-451.0,-421.0,-379.5,-367.8000183105469,-353.75994873046875
720,-479.53997802734375,55.28485107421875,24.460248947143555,70.61168670654297,-479.5400085449219,-473.5,58.971927642822266,-630.3800048828125,-576.9500122070312,-535.4000244140625,-508.0,-473.5,-448.75,-407.79998779296875,-396.6500244140625,-389.8199462890625
780,-501.8199768066406,54.32613754272461,24.823104858398438,69.04669952392578,-501.82000732421875,-502.5,58.028507232666016,-630.3800048828125,-591.2000122070312,-564.0,-527.5,-502.5,-466.0,-426.3000183105469,-405.8500061035156,-397.8399658203125
840,-522.8399658203125,53.37076950073242,25.140647888183594,67.49192428588867,-522.8400268554688,-520.5,60.616455078125,-678.4000244140625,-633.5999755859375,-598.2999877929688,-553.5,-520.5,-476.0,-456.70001220703125,-438.4000549316406,-418.73992919921875
900,-547.3999633789062,52.43468475341797,25.423458099365234,65.97688293457031,-547.4000244140625,-541.5,68.28221130371094,-698.5800170898438,-678.1500244140625,-633.7999877929688,-591.75,-541.5,-497.0,-469.79998779296875,-455.80010986328125,-422.89996337890625
960,-571.97998046875,51.543479919433594,25.67988395690918,64.49771118164062,-571.97998046875,-561.0,64.03670501708984,-727.02001953125,-687.0999755859375,-646.5,-616.5,-561.0,-529.0,-501.0,-482.95001220703125,-458.75994873046875
1020,-600.5399780273438,50.563812255859375,25.82147216796875,62.94756603240967,-600.5399780273438,-596.0,64.2380599975586,-739.0,-727.4000244140625,-684.0,-638.25,-596.0,-551.5,-520.7000122070312,-511.60003662109375,-479.0
1080,-615.5799560546875,49.64339828491211,25.925025939941406,61.52138710021973,-615.5800170898438,-613.5,64.16730499267578,-742.1799926757812,-727.4000244140625,-706.2999877929688,-651.75,-613.5,-578.0,-535.7000122070312,-516.8500366210938,-503.5399169921875
