step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.55999755859375,31.97199058532715,2.093437671661377,44.22489802042643,-67.55999755859375,-66.0,14.851478576660156,-97.0199966430664,-93.0999984741211,-90.0,-77.25,-66.0,-57.75,-49.0,-46.0,-41.97999954223633
108,-75.41999816894531,31.94424819946289,2.3670523166656494,44.16707992553711,-75.41999816894531,-73.0,12.911375045776367,-99.0,-97.0,-93.19999694824219,-85.5,-73.0,-64.75,-60.900001525878906,-56.95000076293945,-54.0
162,-79.93999481201172,31.91560935974121,2.5983023643493652,44.10980733235677,-79.94000244140625,-78.0,11.953091621398926,-104.04000091552734,-99.0,-96.0999984741211,-89.0,-78.0,-71.0,-65.0,-63.0,-61.97999954223633
216,-82.5199966430664,31.88580894470215,2.8084306716918945,44.051005045572914,-82.5199966430664,-81.5,11.634843826293945,-106.0,-99.0,-97.0999984741211,-91.25,-81.5,-73.0,-68.0,-64.0,-62.0
270,-83.9000015258789,31.854473114013672,2.9903664588928223,43.993160247802734,-83.9000015258789,-83.5,11.45207405090332,-106.08000183105469,-99.25,-99.0,-92.25,-83.5,-75.0,-70.9000015258789,-65.9000015258789,-62.97999954223633
324,-85.55999755859375,31.82228660583496,3.1842145919799805,43.930466969807945,-85.55999755859375,-87.0,10.903504371643066,-106.08000183105469,-100.19999694824219,-99.0,-93.0,-87.0,-77.0,-72.0,-69.94999694824219,-64.0
378,-87.41999816894531,31.793216705322266,3.3474910259246826,43.8735720316569,-87.41999816894531,-89.0,10.418426513671875,-106.08000183105469,-100.19999694824219,-99.0,-95.0,-89.0,-79.75,-72.0,-71.94999694824219,-68.9000015258789
432,-88.54000091552734,31.75074577331543,3.5241665840148926,43.79939524332682,-88.54000091552734,-89.0,10.193546295166016,-110.04000091552734,-106.0,-99.0999984741211,-95.0,-89.0,-81.0,-75.0,-72.0,-69.9800033569336
486,-89.18000030517578,31.717239379882812,3.6906681060791016,43.7362174987793,-89.18000030517578,-89.0,9.67303466796875,-110.04000091552734,-106.0,-99.0999984741211,-95.0,-89.0,-81.75,-76.80000305175781,-72.0,-71.0
540,-89.97999572753906,31.67690086364746,3.851182460784912,43.66310119628906,-89.9800033569336,-89.0,9.66020679473877,-112.0999984741211,-106.05000305175781,-100.0,-96.0,-89.0,-82.75,-78.0,-74.94999694824219,-72.0
594,-90.95999908447266,31.627607345581055,4.00825309753418,43.58074442545573,-90.95999908447266,-90.0,10.007916450500488,-116.0199966430664,-110.0999984741211,-102.4000015258789,-96.0,-90.0,-84.75,-78.0,-77.0,-74.0
648,-91.5199966430664,31.582990646362305,4.161327362060547,43.50222142537435,-91.5199966430664,-91.0,9.759590148925781,-116.0199966430664,-110.0999984741211,-105.0999984741211,-96.25,-91.0,-85.0,-79.9000015258789,-78.0,-76.95999908447266
702,-91.93999481201172,31.536556243896484,4.332197189331055,43.416802724202476,-91.94000244140625,-91.0,9.781431198120117,-116.0199966430664,-110.0999984741211,-106.0,-97.0,-91.0,-85.0,-80.0,-78.0,-76.95999908447266
756,-92.5999984741211,31.473812103271484,4.482769966125488,43.31706619262695,-92.5999984741211,-92.5,9.670574188232422,-116.0199966430664,-110.0999984741211,-106.0,-98.0,-92.5,-86.0,-80.0,-78.0,-76.95999908447266
810,-92.97999572753906,31.410619735717773,4.6136369705200195,43.218823750813804,-92.9800033569336,-93.0,9.427597999572754,-116.0199966430664,-112.0999984741211,-106.0,-98.0,-93.0,-87.75,-80.9000015258789,-78.0,-77.0
864,-93.81999969482422,31.347326278686523,4.765875816345215,43.11614481608073,-93.81999969482422,-93.0,9.666831016540527,-116.0199966430664,-114.05000305175781,-106.0999984741211,-99.0,-93.0,-88.0,-81.9000015258789,-78.94999694824219,-77.9800033569336
918,-94.23999786376953,31.27052879333496,4.910059928894043,42.99916330973307,-94.23999786376953,-93.0,9.7438383102417,-116.0199966430664,-115.05000305175781,-107.30000305175781,-99.0,-93.0,-89.0,-82.9000015258789,-79.94999694824219,-77.9800033569336
972,-95.54000091552734,31.193920135498047,5.033167362213135,42.88381703694662,-95.54000091552734,-94.5,10.168008804321289,-117.05999755859375,-116.0,-111.0999984741211,-100.0,-94.5,-89.0,-83.0,-80.0,-78.0
1026,-96.29999542236328,31.102352142333984,5.1581034660339355,42.75187683105469,-96.30000305175781,-95.0,9.95138168334961,-117.05999755859375,-116.0,-112.19999694824219,-100.5,-95.0,-90.0,-85.0,-81.94999694824219,-79.95999908447266
1080,-97.04000091552734,31.013288497924805,5.302426338195801,42.614828745524086,-97.04000091552734,-95.0,10.178329467773438,-120.04000091552734,-116.0,-114.0,-103.0,-95.0,-90.0,-85.0,-82.94999694824219,-79.95999908447266
