step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-152.27999877929688,31.9954833984375,1.9200501441955566,44.266362871442524,-152.27999877929688,-154.0,21.63426971435547,-192.1999969482422,-180.10000610351562,-177.10000610351562,-168.0,-154.0,-138.0,-122.9000015258789,-119.0,-107.97999572753906
336,-162.86000061035156,31.990673065185547,2.0351970195770264,44.25037220546177,-162.86000061035156,-158.0,25.70331573486328,-228.36000061035156,-206.1999969482422,-198.1999969482422,-177.0,-158.0,-144.0,-133.89999389648438,-126.95000457763672,-119.0
504,-170.45999145507812,31.98577117919922,2.144660711288452,44.234244210379465,-170.4600067138672,-166.5,25.089208602905273,-246.0,-216.0,-206.0,-180.5,-166.5,-153.75,-146.0,-137.95001220703125,-127.89997863769531
672,-172.9199981689453,31.98088836669922,2.247725486755371,44.21829114641462,-172.9199981689453,-170.0,24.07391929626465,-246.0,-216.39999389648438,-206.1999969482422,-182.0,-170.0,-156.0,-147.0,-143.0,-138.97999572753906
840,-178.36000061035156,31.976778030395508,2.348769426345825,44.20275551932199,-178.36000061035156,-175.5,24.59004783630371,-246.0,-228.3000030517578,-210.1999969482422,-194.0,-175.5,-159.0,-150.8000030517578,-146.95001220703125,-143.97999572753906
1008,-181.89999389648438,31.971391677856445,2.4439890384674072,44.18578502110073,-181.89999389648438,-177.5,25.16485595703125,-246.0399932861328,-234.10000610351562,-216.0,-196.0,-177.5,-164.0,-154.8000030517578,-147.0,-143.97999572753906
1176,-185.1999969482422,31.967262268066406,2.5409674644470215,44.169781821114675,-185.1999969482422,-180.5,25.263412475585938,-246.0399932861328,-234.10000610351562,-226.0,-200.0,-180.5,-166.75,-155.89999389648438,-150.90000915527344,-145.9399871826172
1344,-187.9199981689453,31.960952758789062,2.639648199081421,44.15101514543806,-187.9199981689453,-182.0,27.71919059753418,-256.2799987792969,-246.10000610351562,-226.1999969482422,-202.0,-182.0,-170.0,-157.8000030517578,-150.90000915527344,-145.9399871826172
1512,-189.45999145507812,31.954755783081055,2.7360525131225586,44.13214710780552,-189.4600067138672,-182.0,27.887420654296875,-256.2799987792969,-246.10000610351562,-226.1999969482422,-204.5,-182.0,-170.0,-157.8000030517578,-150.90000915527344,-145.9399871826172
1680,-191.36000061035156,31.949352264404297,2.8277089595794678,44.11388506208147,-191.36000061035156,-184.0,27.563570022583008,-266.0799865722656,-246.10000610351562,-226.1999969482422,-206.0,-184.0,-171.75,-163.0,-152.90000915527344,-149.0
1848,-192.01998901367188,31.942813873291016,2.9136199951171875,44.095109122140066,-192.02000427246094,-186.0,27.64271354675293,-266.0799865722656,-246.10000610351562,-226.1999969482422,-206.5,-186.0,-171.75,-163.0,-152.90000915527344,-149.0
2016,-193.8000030517578,31.93590545654297,3.0025382041931152,44.07518059866769,-193.8000030517578,-192.0,27.144060134887695,-266.0799865722656,-246.10000610351562,-226.1999969482422,-208.0,-192.0,-174.75,-163.89999389648438,-153.0,-150.95999145507812
2184,-195.63999938964844,31.92821502685547,3.090031385421753,44.05399431501116,-195.63999938964844,-194.0,26.728830337524414,-266.0799865722656,-248.3000030517578,-228.1999969482422,-208.0,-194.0,-178.0,-164.0,-162.60003662109375,-153.0
2352,-196.83999633789062,31.919198989868164,3.1734373569488525,44.03222383771624,-196.83999633789062,-194.0,26.47516632080078,-266.0799865722656,-248.3000030517578,-230.39999389648438,-208.0,-194.0,-178.75,-164.0,-163.0,-156.91998291015625
2520,-197.5,31.911314010620117,3.250108242034912,44.01139504568918,-197.5,-194.0,26.979806900024414,-266.0799865722656,-254.10000610351562,-234.0,-208.0,-194.0,-178.75,-164.89999389648438,-163.0,-156.91998291015625
2688,-198.55999755859375,31.90178871154785,3.343691825866699,43.98643929617746,-198.55999755859375,-196.0,26.922971725463867,-266.0799865722656,-254.10000610351562,-234.0,-210.0,-196.0,-179.75,-165.0,-163.0,-156.91998291015625
2856,-199.37998962402344,31.891700744628906,3.431582450866699,43.961479731968474,-199.3800048828125,-200.0,28.1207332611084,-266.32000732421875,-254.10000610351562,-234.0,-210.0,-200.0,-179.75,-165.89999389648438,-163.0,-156.95999145507812
3024,-199.9199981689453,31.88024139404297,3.51470947265625,43.935498918805806,-199.9199981689453,-200.0,27.837987899780273,-266.32000732421875,-254.10000610351562,-234.0,-210.0,-200.0,-179.75,-169.70001220703125,-163.95001220703125,-158.91998291015625
