step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-508.6399841308594,127.66777801513672,10.364218711853027,176.44840494791666,-508.6400146484375,-503.5,106.51417541503906,-737.1600341796875,-684.6500244140625,-638.2999877929688,-582.0,-503.5,-427.75,-375.70001220703125,-347.9000244140625,-319.8199462890625
90,-578.4599609375,127.43901062011719,12.128141403198242,175.96465047200522,-578.4600219726562,-578.0,105.8042984008789,-843.239990234375,-744.5999755859375,-711.7000122070312,-633.25,-578.0,-503.75,-436.79998779296875,-426.8000183105469,-377.9599914550781
135,-603.8599853515625,127.20391845703125,13.622261047363281,175.48043823242188,-603.8599853515625,-594.5,94.0232925415039,-843.239990234375,-778.7999877929688,-730.0999755859375,-654.25,-594.5,-543.25,-500.20001220703125,-458.550048828125,-428.8799743652344
180,-629.6799926757812,126.98558044433594,14.870672225952148,175.02914428710938,-629.6799926757812,-624.5,93.4039535522461,-843.239990234375,-807.3499755859375,-768.5999755859375,-680.25,-624.5,-570.5,-511.79998779296875,-484.0,-465.8599853515625
225,-644.4199829101562,126.79039001464844,15.896251678466797,174.6208241780599,-644.4199829101562,-638.5,85.19074249267578,-843.239990234375,-807.3499755859375,-768.5999755859375,-685.25,-638.5,-586.0,-539.7999877929688,-509.95001220703125,-501.6399230957031
270,-661.4199829101562,126.59161376953125,16.875680923461914,174.21082051595053,-661.4199829101562,-655.0,79.68729400634766,-843.239990234375,-807.3499755859375,-774.2999877929688,-708.25,-655.0,-607.5,-574.1000366210938,-539.9000244140625,-529.4398803710938
315,-674.97998046875,126.40880584716797,17.770153045654297,173.8232167561849,-674.97998046875,-666.5,89.95086669921875,-855.5,-826.75,-795.2000122070312,-725.5,-666.5,-616.0,-575.9000244140625,-553.300048828125,-531.9599609375
360,-692.5199584960938,126.22001647949219,18.579084396362305,173.43530782063803,-692.52001953125,-677.5,84.19317626953125,-856.47998046875,-841.0999755859375,-806.0,-735.25,-677.5,-638.5,-597.5999755859375,-576.9000244140625,-565.7599487304688
405,-698.9599609375,126.03172302246094,19.297466278076172,173.05412801106772,-698.9600219726562,-686.0,83.01469421386719,-856.47998046875,-841.0999755859375,-806.0,-742.75,-686.0,-642.0,-612.5,-581.75,-569.9199829101562
450,-708.239990234375,125.8359375,19.928020477294922,172.691162109375,-708.239990234375,-690.0,86.48712158203125,-875.0999755859375,-843.5999755859375,-826.2999877929688,-764.25,-690.0,-651.0,-615.9000244140625,-581.75,-569.9199829101562
