step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-574.1199951171875,127.97724151611328,7.808391094207764,177.0489741734096,-574.1199951171875,-558.0,99.0831298828125,-806.3599853515625,-751.4500122070312,-711.7000122070312,-615.75,-558.0,-509.75,-468.20001220703125,-439.300048828125,-413.91998291015625
168,-631.739990234375,127.95338439941406,8.360905647277832,176.97039576939173,-631.739990234375,-614.0,85.774658203125,-824.5,-788.5499877929688,-740.5999755859375,-682.0,-614.0,-576.5,-534.0,-513.8500366210938,-502.9599914550781
252,-661.5999755859375,127.92914581298828,8.866479873657227,176.89240373883928,-661.5999755859375,-653.0,87.88560485839844,-849.8200073242188,-803.1500244140625,-781.7000122070312,-719.0,-653.0,-588.75,-559.7999877929688,-539.550048828125,-527.9400024414062
336,-682.5999755859375,127.90385437011719,9.346227645874023,176.81288364955358,-682.5999755859375,-662.0,91.16050720214844,-891.3200073242188,-841.4000244140625,-803.0,-744.5,-662.0,-615.5,-579.7999877929688,-557.10009765625,-529.9599609375
420,-702.9599609375,127.87921905517578,9.806135177612305,176.73406982421875,-702.9600219726562,-693.5,86.29598999023438,-930.52001953125,-852.8499755859375,-803.2999877929688,-753.0,-693.5,-651.25,-596.7000122070312,-578.0,-564.0
504,-722.9199829101562,127.85443878173828,10.235177040100098,176.65565926688058,-722.9199829101562,-708.0,88.11261749267578,-946.2000122070312,-915.5499877929688,-836.3999633789062,-767.0,-708.0,-658.75,-635.5999755859375,-606.5000610351562,-571.8399658203125
588,-733.0199584960938,127.83240509033203,10.679229736328125,176.5766841343471,-733.02001953125,-719.0,86.40693664550781,-946.2000122070312,-915.5499877929688,-849.2000122070312,-786.5,-719.0,-673.5,-637.7999877929688,-616.5000610351562,-577.8800048828125
672,-742.4199829101562,127.80685424804688,11.08533000946045,176.4967542375837,-742.4199829101562,-738.0,81.21639251708984,-946.2000122070312,-915.5499877929688,-850.0999755859375,-788.75,-738.0,-681.5,-652.5,-633.9000244140625,-616.7999267578125
756,-751.3200073242188,127.78215026855469,11.469054222106934,176.418701171875,-751.3200073242188,-740.5,81.08180236816406,-946.2000122070312,-926.2000122070312,-872.7000122070312,-793.75,-740.5,-695.0,-656.0,-638.8500366210938,-631.9599609375
840,-755.8999633789062,127.75634765625,11.849647521972656,176.3385489327567,-755.9000244140625,-741.5,79.42311096191406,-946.2000122070312,-926.2000122070312,-879.0,-799.75,-741.5,-696.0,-662.5999755859375,-652.8500366210938,-638.8999633789062
924,-765.7000122070312,127.72821807861328,12.22817325592041,176.25421360560827,-765.7000122070312,-750.0,83.53221130371094,-956.1599731445312,-930.7999877929688,-890.4000244140625,-803.0,-750.0,-704.75,-676.7999877929688,-655.7000122070312,-638.8999633789062
1008,-770.739990234375,127.7026138305664,12.595977783203125,176.17211042131697,-770.739990234375,-753.0,84.22215270996094,-956.1599731445312,-930.7999877929688,-895.0999755859375,-807.5,-753.0,-708.5,-678.7999877929688,-655.75,-644.7799682617188
1092,-775.8200073242188,127.67517852783203,12.9481782913208,176.0895712716239,-775.8200073242188,-758.5,82.47283172607422,-956.1599731445312,-930.7999877929688,-895.0999755859375,-812.5,-758.5,-710.0,-681.7999877929688,-674.7000122070312,-655.8800048828125
1176,-779.260009765625,127.64940643310547,13.28902530670166,176.008540562221,-779.260009765625,-758.5,84.39461517333984,-964.8599853515625,-946.0,-905.7999877929688,-815.0,-758.5,-711.0,-692.0,-674.9000244140625,-655.8800048828125
1260,-782.5399780273438,127.61993408203125,13.622355461120605,175.92334856305803,-782.5399780273438,-759.5,84.11865234375,-964.8599853515625,-946.0,-911.2000122070312,-820.0,-759.5,-722.75,-692.0,-674.9000244140625,-668.7399291992188
1344,-788.8800048828125,127.59578704833984,13.952375411987305,175.8428693498884,-788.8800048828125,-770.0,84.44539642333984,-964.8599853515625,-946.0,-911.2000122070312,-849.0,-770.0,-725.0,-694.9000244140625,-678.800048828125,-668.7399291992188
1428,-793.219970703125,127.56900024414062,14.281693458557129,175.75818089076452,-793.219970703125,-782.5,82.84149169921875,-964.8599853515625,-946.0,-911.2000122070312,-849.25,-782.5,-738.0,-700.5,-690.2000732421875,-668.7399291992188
1512,-799.5,127.54092407226562,14.59383773803711,175.67408316476005,-799.5,-787.0,80.23808288574219,-964.8599853515625,-946.0,-911.2000122070312,-854.5,-787.0,-740.75,-706.9000244140625,-695.9000244140625,-690.5798950195312
1596,-801.8399658203125,127.5141830444336,14.906155586242676,175.59033421107702,-801.8400268554688,-788.0,80.29429626464844,-964.8599853515625,-946.0,-911.2000122070312,-866.25,-788.0,-741.0,-709.7000122070312,-695.9000244140625,-690.5798950195312
1680,-804.2799682617188,127.48779296875,15.220785140991211,175.5048326764788,-804.280029296875,-790.5,79.40000915527344,-964.8599853515625,-946.0,-911.2000122070312,-866.25,-790.5,-741.0,-718.1000366210938,-695.9000244140625,-690.5798950195312
1764,-804.6399536132812,127.45503234863281,15.5253267288208,175.41297040666853,-804.6400146484375,-790.5,78.79206848144531,-964.8599853515625,-946.0,-911.2000122070312,-866.25,-790.5,-741.0,-718.1000366210938,-695.9000244140625,-690.8599853515625
1848,-808.4400024414062,127.42601776123047,15.80659008026123,175.32899039132255,-808.4400024414062,-791.5,80.08074951171875,-964.8599853515625,-946.0,-913.0999755859375,-878.0,-791.5,-741.75,-719.0,-695.9000244140625,-690.8599853515625
1932,-810.6399536132812,127.39788055419922,16.09821128845215,175.24352809361048,-810.6400146484375,-792.5,82.1210708618164,-1007.4199829101562,-946.5,-914.0999755859375,-878.0,-792.5,-744.5,-719.0,-695.9000244140625,-690.8599853515625
2016,-815.3599853515625,127.36717987060547,16.391971588134766,175.154780796596,-815.3599853515625,-797.5,85.15650177001953,-1028.300048828125,-964.5,-926.4000244140625,-879.5,-797.5,-745.75,-724.7999877929688,-695.9000244140625,-690.8599853515625
2100,-819.760009765625,127.34001922607422,16.684778213500977,175.06668308803015,-819.760009765625,-802.5,84.15784454345703,-1028.300048828125,-964.5,-926.4000244140625,-884.0,-802.5,-747.5,-728.7999877929688,-695.9000244140625,-690.8599853515625
2184,-820.260009765625,127.31266784667969,16.96231460571289,174.98060389927454,-820.260009765625,-802.5,83.49090576171875,-1028.300048828125,-964.5,-926.4000244140625,-884.0,-802.5,-747.5,-728.7999877929688,-713.800048828125,-690.8599853515625
2268,-821.97998046875,127.27985382080078,17.2268009185791,174.89058576311385,-821.97998046875,-802.5,82.53266143798828,-1028.300048828125,-964.5,-926.4000244140625,-884.0,-802.5,-750.0,-737.4000244140625,-713.800048828125,-690.8999633789062
2352,-824.8200073242188,127.24551391601562,17.501567840576172,174.79644339425224,-824.8200073242188,-803.5,83.01473999023438,-1028.300048828125,-974.1500244140625,-931.5999755859375,-885.25,-803.5,-755.0,-738.0,-718.75,-690.9400024414062
2436,-827.97998046875,127.21343994140625,17.770084381103516,174.70535932268416,-827.97998046875,-808.0,84.1474838256836,-1028.300048828125,-974.1500244140625,-946.0,-889.25,-808.0,-757.5,-738.0,-718.75,-690.9400024414062
2520,-832.3399658203125,127.18146514892578,18.04030990600586,174.61253138950892,-832.3400268554688,-825.0,82.76354217529297,-1028.300048828125,-974.1500244140625,-946.0,-891.0,-825.0,-769.0,-740.9000244140625,-724.7000122070312,-690.9400024414062
2604,-832.47998046875,127.14530181884766,18.303604125976562,174.51668003627233,-832.47998046875,-825.0,82.63128662109375,-1028.300048828125,-974.1500244140625,-946.0,-891.0,-825.0,-769.0,-740.9000244140625,-726.9000244140625,-690.9400024414062
2688,-833.3599853515625,127.11041259765625,18.574115753173828,174.41943577357702,-833.3599853515625,-825.0,82.6795654296875,-1028.300048828125,-974.1500244140625,-946.0,-894.25,-825.0,-773.0,-740.9000244140625,-726.9000244140625,-690.9400024414062
