step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5584285855293274,63.851341247558594,5.365930557250977,88.21901512145996,0.5584285855293274,0.5578346252441406,0.016874071210622787,0.521739661693573,0.5289505124092102,0.5357494354248047,0.5472448468208313,0.5578346252441406,0.570806622505188,0.579809844493866,0.5862938761711121,0.588205873966217
120,-0.5639247894287109,63.81219482421875,5.6640520095825195,88.13833427429199,0.5639248490333557,0.5640878677368164,0.015380527824163437,0.5283957123756409,0.5356431007385254,0.5435823202133179,0.5569993257522583,0.5640878677368164,0.5738135576248169,0.5842654705047607,0.5877115726470947,0.592426598072052
180,-0.5673657655715942,63.752254486083984,5.91292142868042,88.04300498962402,0.5673657655715942,0.5660660266876221,0.01503682415932417,0.53696209192276,0.5407599210739136,0.5495418310165405,0.5575913190841675,0.5660660266876221,0.5765984058380127,0.5866335034370422,0.5929034352302551,0.5969539284706116
240,-0.5692539811134338,63.671661376953125,6.146756649017334,87.92626571655273,0.5692539811134338,0.569238543510437,0.014709590002894402,0.53696209192276,0.5415620803833008,0.5499553084373474,0.5609784126281738,0.569238543510437,0.5778293609619141,0.5892090201377869,0.5929034352302551,0.5969539284706116
300,-0.572580099105835,63.578826904296875,6.357060432434082,87.7985782623291,0.572580099105835,0.5724245309829712,0.015036465600132942,0.53696209192276,0.5415620803833008,0.5551755428314209,0.5642397999763489,0.5724245309829712,0.5836884379386902,0.5901638865470886,0.5942268967628479,0.6047918796539307
360,-0.5757078528404236,63.4647331237793,6.586757183074951,87.64557456970215,0.5757079720497131,0.573946475982666,0.015479919500648975,0.5393266081809998,0.5415836572647095,0.5584740042686462,0.5677793025970459,0.573946475982666,0.5862164497375488,0.5952929258346558,0.6009369492530823,0.6069157719612122
420,-0.577242910861969,63.3314208984375,6.782251358032227,87.47581672668457,0.577242910861969,0.5750683546066284,0.015292652882635593,0.5408051013946533,0.5484512448310852,0.5614834427833557,0.5694773197174072,0.5750683546066284,0.5882958173751831,0.5974530577659607,0.6009369492530823,0.6069157719612122
480,-0.58017498254776,63.17766571044922,6.991509437561035,87.2822265625,0.5801750421524048,0.5788469910621643,0.014284606091678143,0.5515150427818298,0.5563374757766724,0.5626792311668396,0.571624755859375,0.5788469910621643,0.589206337928772,0.5988840460777283,0.603633463382721,0.6077948808670044
540,-0.5824037790298462,63.00715637207031,7.19305944442749,87.0723705291748,0.582403838634491,0.5827971696853638,0.014330176636576653,0.5515150427818298,0.5572236776351929,0.5658493041992188,0.5736930966377258,0.5827971696853638,0.5902411937713623,0.6016079783439636,0.6038123965263367,0.6077948808670044
600,-0.5853097438812256,62.82195281982422,7.3592963218688965,86.85130500793457,0.5853098034858704,0.5859742760658264,0.015297435224056244,0.5523754954338074,0.5572236776351929,0.5663514137268066,0.575792670249939,0.5859742760658264,0.5938920378684998,0.6048727035522461,0.6088717579841614,0.6186462640762329
