step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5553403496742249,63.91807556152344,4.437827110290527,88.39862569173177,0.5553403496742249,0.5545356273651123,0.011660940945148468,0.5363821983337402,0.5401709079742432,0.5411712527275085,0.5459343194961548,0.5545356273651123,0.5621342658996582,0.5705564022064209,0.5771732926368713,0.5819263458251953
90,-0.5615798234939575,63.89783477783203,4.627442836761475,88.35727945963542,0.5615798830986023,0.5601894855499268,0.011181502602994442,0.542559027671814,0.5432600378990173,0.5480847954750061,0.5527915358543396,0.5601894855499268,0.56901615858078,0.5771494507789612,0.5810421109199524,0.5842633843421936
135,-0.5662763714790344,63.881935119628906,4.788268566131592,88.32275136311848,0.5662763714790344,0.5656294822692871,0.011718804948031902,0.5450149774551392,0.5491839647293091,0.5512309074401855,0.5578799247741699,0.5656294822692871,0.5744621753692627,0.5816565752029419,0.5875045657157898,0.5900746583938599
180,-0.5690836906433105,63.865989685058594,4.922201156616211,88.29036966959636,0.5690836906433105,0.5675554275512695,0.010677274316549301,0.551970899105072,0.5534829497337341,0.5568941235542297,0.5621868371963501,0.5675554275512695,0.5763711929321289,0.584323525428772,0.5893508195877075,0.5914772152900696
225,-0.5714172720909119,63.851463317871094,5.057378768920898,88.25951639811198,0.5714173316955566,0.570349395275116,0.010775412432849407,0.5524569749832153,0.5548867583274841,0.5574113726615906,0.5641359090805054,0.570349395275116,0.5781101584434509,0.5889924764633179,0.5906882286071777,0.5958841443061829
270,-0.5733557343482971,63.83740234375,5.172779083251953,88.23067220052083,0.5733557343482971,0.5709896683692932,0.011296198703348637,0.5548933744430542,0.5573859214782715,0.5614785552024841,0.5656498074531555,0.5709896683692932,0.5791272521018982,0.5900583267211914,0.5930729508399963,0.5977553725242615
315,-0.5742484927177429,63.8221435546875,5.277895927429199,88.20147705078125,0.5742484927177429,0.5724484920501709,0.010839414782822132,0.5574005246162415,0.5605231523513794,0.5622851252555847,0.5658547878265381,0.5724484920501709,0.579348623752594,0.5901786088943481,0.5930729508399963,0.5977553725242615
360,-0.575775682926178,63.810665130615234,5.395949840545654,88.17432657877605,0.5757757425308228,0.5746522545814514,0.010635126382112503,0.5604078769683838,0.56156325340271,0.5627140402793884,0.5679362416267395,0.5746522545814514,0.5810500979423523,0.5906515121459961,0.5949026346206665,0.5977553725242615
405,-0.5770264863967896,63.7957763671875,5.500112056732178,88.14526112874348,0.5770265460014343,0.5766654014587402,0.010385268367826939,0.5604637265205383,0.5618458390235901,0.5644651651382446,0.5704123377799988,0.5766654014587402,0.5838156938552856,0.5907578468322754,0.5949026346206665,0.5977553725242615
450,-0.5775423049926758,63.78541564941406,5.589508056640625,88.12097930908203,0.5775423049926758,0.5768980383872986,0.010031492449343204,0.561148464679718,0.5625777244567871,0.565554141998291,0.5709964632987976,0.5768980383872986,0.5843300819396973,0.5907578468322754,0.5949026346206665,0.5977553725242615
495,-0.5788962244987488,63.77442169189453,5.686422348022461,88.09674835205078,0.5788962841033936,0.5774596929550171,0.009898334741592407,0.5623987913131714,0.5651297569274902,0.5664469003677368,0.5718022584915161,0.5774596929550171,0.5860942602157593,0.5918386578559875,0.5958878397941589,0.5977553725242615
540,-0.5798239707946777,63.76420211791992,5.782882213592529,88.07253519694011,0.5798240303993225,0.5784363746643066,0.009479735046625137,0.5645313858985901,0.565741240978241,0.5680872201919556,0.5727527737617493,0.5784363746643066,0.5875025987625122,0.5921944975852966,0.5958878397941589,0.5977553725242615
585,-0.5800167918205261,63.75294494628906,5.876859188079834,88.04769897460938,0.5800167918205261,0.5784363746643066,0.009550932794809341,0.5645313858985901,0.5664807558059692,0.5684245228767395,0.5727527737617493,0.5784363746643066,0.5879725217819214,0.5922701954841614,0.5958878397941589,0.5977553725242615
630,-0.5800798535346985,63.740291595458984,5.975611686706543,88.02125040690105,0.5800799131393433,0.5784363746643066,0.009515594691038132,0.5645313858985901,0.5664807558059692,0.56865394115448,0.5729953646659851,0.5784363746643066,0.5879725217819214,0.5922701954841614,0.5958878397941589,0.5977553725242615
675,-0.5805280208587646,63.72834396362305,6.0558600425720215,87.9966532389323,0.5805280804634094,0.5791020393371582,0.00959080271422863,0.5645313858985901,0.5664807558059692,0.56865394115448,0.5738086700439453,0.5791020393371582,0.5887148380279541,0.5929296016693115,0.5966463685035706,0.5977553725242615
720,-0.5809372067451477,63.71589279174805,6.150922775268555,87.96940104166667,0.5809372067451477,0.5798047780990601,0.009382165968418121,0.5651472806930542,0.5667096972465515,0.5689318180084229,0.5741132497787476,0.5798047780990601,0.5891711711883545,0.5929296016693115,0.5966463685035706,0.5977553725242615
765,-0.5812021493911743,63.702003479003906,6.231619834899902,87.94236246744792,0.5812022686004639,0.5799014568328857,0.009289088658988476,0.5651472806930542,0.5667096972465515,0.5697014331817627,0.5745522379875183,0.5799014568328857,0.5891711711883545,0.5929296016693115,0.5966463685035706,0.5977553725242615
