step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-175.13999938964844,0.0,0.0,85.02603149414062,-175.13999938964844,-172.5,63.716251373291016,-304.6000061035156,-286.5,-252.89999389648438,-214.0,-172.5,-136.0,-100.30001068115234,-73.95000457763672,-48.89997863769531
18,-223.33999633789062,0.0,0.0,82.13697814941406,-223.33999633789062,-213.5,65.72415161132812,-354.239990234375,-344.0,-325.1000061035156,-261.25,-213.5,-177.25,-148.0,-130.60003662109375,-117.45988464355469
27,-246.3199920654297,0.0,0.0,79.5426025390625,-246.32000732421875,-234.0,58.293373107910156,-360.1199951171875,-352.1000061035156,-342.20001220703125,-280.5,-234.0,-209.0,-180.8000030517578,-162.85000610351562,-151.9399871826172
36,-259.2799987792969,0.0,0.0,77.04757690429688,-259.2799987792969,-250.5,56.36294937133789,-366.239990234375,-356.20001220703125,-345.6000061035156,-299.0,-250.5,-219.75,-187.0,-180.7000274658203,-162.8399658203125
45,-275.5199890136719,0.0,0.0,74.91231536865234,-275.5199890136719,-263.5,57.001312255859375,-386.1000061035156,-366.20001220703125,-354.0,-321.25,-263.5,-239.75,-206.20001220703125,-186.90000915527344,-180.79995727539062
54,-285.29998779296875,0.0,0.0,72.82682800292969,-285.29998779296875,-281.0,52.36306381225586,-386.1000061035156,-366.20001220703125,-355.1000061035156,-325.25,-281.0,-247.0,-220.70001220703125,-206.7000274658203,-185.0
63,-300.3999938964844,0.0,0.0,70.84740447998047,-300.3999938964844,-290.0,58.153072357177734,-418.2200012207031,-397.79998779296875,-382.20001220703125,-344.0,-290.0,-255.75,-234.8000030517578,-220.45004272460938,-200.79995727539062
72,-319.7599792480469,0.0,0.0,68.95117950439453,-319.760009765625,-318.5,56.85000228881836,-426.05999755859375,-416.04998779296875,-397.1000061035156,-357.75,-318.5,-278.0,-246.89999389648438,-230.95001220703125,-220.87997436523438
81,-336.7799987792969,0.0,0.0,67.23648071289062,-336.7799987792969,-334.0,59.46504592895508,-454.260009765625,-444.1499938964844,-416.1000061035156,-371.5,-334.0,-297.25,-256.8999938964844,-245.85000610351562,-229.69993591308594
90,-354.6600036621094,0.0,0.0,65.48320007324219,-354.6600036621094,-345.5,65.06784057617188,-501.20001220703125,-467.3999938964844,-444.29998779296875,-397.25,-345.5,-306.5,-276.5,-257.0,-242.75994873046875
99,-365.739990234375,0.0,0.0,63.793701171875,-365.739990234375,-359.5,63.36301803588867,-511.8000183105469,-468.4499816894531,-447.3999938964844,-397.25,-359.5,-327.5,-292.5000305175781,-267.0,-257.0
108,-382.03997802734375,0.0,0.0,62.258270263671875,-382.0400085449219,-375.0,67.14862823486328,-551.0,-511.5,-467.29998779296875,-422.25,-375.0,-339.5,-297.6000061035156,-272.0,-262.89996337890625
117,-398.6600036621094,0.0,0.0,60.80477523803711,-398.6600036621094,-392.0,71.33487701416016,-554.0399780273438,-540.5499877929688,-504.20001220703125,-442.0,-392.0,-349.5,-309.0,-293.8500061035156,-278.679931640625
