step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.13999938964844,31.91994857788086,2.580233573913574,44.116326649983726,-120.13999938964844,-112.0,30.080232620239258,-186.32000732421875,-176.39999389648438,-160.0,-138.25,-112.0,-99.75,-84.0,-78.0,-75.87997436523438
60,-134.77999877929688,31.85622787475586,3.0829720497131348,43.979722340901695,-134.77999877929688,-133.5,25.16250228881836,-186.32000732421875,-184.0,-168.0,-152.0,-133.5,-114.0,-106.0,-98.0,-93.8399658203125
90,-141.86000061035156,31.804214477539062,3.407005786895752,43.871822357177734,-141.86000061035156,-139.0,26.740615844726562,-206.0800018310547,-186.75,-176.79998779296875,-156.25,-139.0,-120.75,-110.0,-105.90000915527344,-101.91998291015625
120,-147.3199920654297,31.74874496459961,3.7106120586395264,43.756221771240234,-147.32000732421875,-145.5,24.46012306213379,-206.0800018310547,-190.5500030517578,-184.0,-160.0,-145.5,-132.0,-117.80000305175781,-109.90000915527344,-105.95999145507812
150,-151.97999572753906,31.694866180419922,3.9594075679779053,43.65049616495768,-151.97999572753906,-150.0,22.39731216430664,-206.0800018310547,-193.39999389648438,-184.0,-162.5,-150.0,-136.75,-127.80000305175781,-117.90000915527344,-113.95999145507812
180,-155.89999389648438,31.6411190032959,4.203566551208496,43.54059346516927,-155.89999389648438,-153.0,22.99717140197754,-210.1800079345703,-201.0500030517578,-184.10000610351562,-168.5,-153.0,-139.0,-133.8000030517578,-123.80001831054688,-117.95999145507812
210,-160.09999084472656,31.586849212646484,4.386504650115967,43.44469197591146,-160.10000610351562,-155.0,23.08397674560547,-210.1800079345703,-202.1999969482422,-189.39999389648438,-172.25,-155.0,-144.0,-134.0,-131.90000915527344,-121.91998291015625
240,-163.13999938964844,31.520801544189453,4.554687023162842,43.337669372558594,-163.13999938964844,-160.0,21.999555587768555,-210.1800079345703,-202.1999969482422,-193.3000030517578,-175.25,-160.0,-146.0,-137.89999389648438,-134.0,-131.95999145507812
270,-165.3000030517578,31.464208602905273,4.757175445556641,43.226514180501304,-165.3000030517578,-163.0,21.646015167236328,-210.1800079345703,-202.1999969482422,-193.3000030517578,-178.25,-163.0,-148.0,-139.89999389648438,-134.0,-133.91998291015625
300,-168.36000061035156,31.39015769958496,4.932524681091309,43.103023529052734,-168.36000061035156,-166.0,21.480932235717773,-219.02000427246094,-206.0500030517578,-198.1999969482422,-181.75,-166.0,-152.0,-144.0,-138.95001220703125,-134.0
330,-172.72000122070312,31.328540802001953,5.123919486999512,42.990777333577476,-172.72000122070312,-171.5,22.13507652282715,-220.0800018310547,-210.39999389648438,-205.10000610351562,-185.25,-171.5,-154.0,-146.0,-144.0,-138.97999572753906
360,-174.59999084472656,31.263896942138672,5.323005676269531,42.87127176920573,-174.60000610351562,-172.0,22.748186111450195,-220.0800018310547,-214.1999969482422,-207.10000610351562,-188.0,-172.0,-156.0,-146.0,-144.0,-139.97999572753906
390,-176.8199920654297,31.192899703979492,5.472002983093262,42.750494639078774,-176.82000732421875,-174.5,23.73452377319336,-224.44000244140625,-218.0500030517578,-208.1999969482422,-192.0,-174.5,-159.5,-146.89999389648438,-144.0,-143.8999786376953
420,-178.36000061035156,31.119949340820312,5.6206254959106445,42.627463022867836,-178.36000061035156,-176.5,22.96846580505371,-224.44000244140625,-218.0500030517578,-208.1999969482422,-192.25,-176.5,-160.0,-150.0,-146.0,-144.0
450,-179.89999389648438,31.042766571044922,5.775938034057617,42.49989318847656,-179.89999389648438,-178.0,23.086576461791992,-224.44000244140625,-219.0500030517578,-210.0,-194.5,-178.0,-160.75,-152.0,-147.90000915527344,-144.0
480,-181.94000244140625,30.953426361083984,5.910857200622559,42.357374827067055,-181.94000244140625,-180.0,22.903196334838867,-226.40000915527344,-220.14999389648438,-210.3000030517578,-197.25,-180.0,-163.75,-154.0,-148.0,-145.95999145507812
510,-183.0399932861328,30.865461349487305,6.045743942260742,42.21588897705078,-183.0399932861328,-181.5,23.091089248657227,-226.40000915527344,-220.14999389648438,-213.10000610351562,-200.0,-181.5,-164.0,-155.8000030517578,-148.0,-145.95999145507812
540,-183.86000061035156,30.772192001342773,6.194634914398193,42.06147257486979,-183.86000061035156,-182.0,22.533096313476562,-226.40000915527344,-220.14999389648438,-213.10000610351562,-200.0,-182.0,-167.75,-156.0,-151.80001831054688,-145.95999145507812
570,-185.59999084472656,30.656858444213867,6.313540458679199,41.89695358276367,-185.60000610351562,-184.0,21.79082489013672,-226.40000915527344,-220.14999389648438,-213.10000610351562,-200.25,-184.0,-171.5,-158.0,-153.90000915527344,-147.91998291015625
600,-187.6599884033203,30.53310203552246,6.437129020690918,41.7162119547526,-187.66000366210938,-185.0,23.19837188720703,-246.16000366210938,-226.0500030517578,-218.10000610351562,-202.0,-185.0,-172.0,-159.8000030517578,-153.90000915527344,-148.0
630,-189.6599884033203,30.4027099609375,6.560342311859131,41.530540466308594,-189.66000366210938,-187.0,23.229387283325195,-246.16000366210938,-227.14999389648438,-220.3000030517578,-205.0,-187.0,-173.5,-160.0,-155.90000915527344,-149.95999145507812
660,-191.8000030517578,30.2753963470459,6.713919639587402,41.32874298095703,-191.8000030517578,-189.5,22.91636848449707,-246.16000366210938,-227.14999389648438,-223.0,-207.25,-189.5,-175.75,-162.70001220703125,-156.0,-152.0
