step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-243.89999389648438,63.966732025146484,4.097325325012207,88.48312187194824,-243.89999389648438,-238.0,53.59598922729492,-349.4599914550781,-322.04998779296875,-312.0,-277.5,-238.0,-208.0,-179.89999389648438,-165.90000915527344,-160.81996154785156
80,-280.3999938964844,63.94264221191406,4.424618721008301,88.4239501953125,-280.3999938964844,-276.5,57.21031188964844,-421.70001220703125,-391.1499938964844,-341.1000061035156,-312.25,-276.5,-238.25,-213.0,-202.75003051757812,-192.97999572753906
120,-302.97998046875,63.921844482421875,4.701169967651367,88.37160301208496,-302.9800109863281,-296.5,54.36193084716797,-456.32000732421875,-397.6999816894531,-372.8999938964844,-324.0,-296.5,-270.5,-242.5,-218.95001220703125,-215.9399871826172
160,-314.03997802734375,63.90349578857422,4.958522796630859,88.32214546203613,-314.0400085449219,-304.0,51.273956298828125,-456.32000732421875,-397.6999816894531,-381.1000061035156,-341.25,-304.0,-284.0,-254.60000610351562,-237.550048828125,-222.8999786376953
200,-321.6000061035156,63.885494232177734,5.177921295166016,88.2767105102539,-321.6000061035156,-316.0,49.86802673339844,-456.32000732421875,-411.5,-382.8999938964844,-344.5,-316.0,-292.75,-272.79998779296875,-254.80001831054688,-222.8999786376953
240,-326.6600036621094,63.87037658691406,5.379661560058594,88.23451614379883,-326.6600036621094,-318.0,46.8681640625,-456.32000732421875,-417.20001220703125,-391.29998779296875,-347.25,-318.0,-294.75,-275.8999938964844,-260.0,-254.97999572753906
280,-331.7599792480469,63.853736877441406,5.565176963806152,88.19193840026855,-331.760009765625,-322.0,48.47929382324219,-472.3600158691406,-422.54998779296875,-394.29998779296875,-348.25,-322.0,-301.75,-284.6000061035156,-270.7500305175781,-258.91998291015625
320,-338.8599853515625,63.838008880615234,5.751185417175293,88.14958953857422,-338.8599853515625,-330.0,46.24111557006836,-472.3600158691406,-422.54998779296875,-394.29998779296875,-358.25,-330.0,-307.0,-293.0,-281.0,-270.679931640625
360,-341.6999816894531,63.82196044921875,5.922702789306641,88.1080551147461,-341.70001220703125,-335.5,45.09556579589844,-472.3600158691406,-422.54998779296875,-394.29998779296875,-359.0,-335.5,-310.0,-294.79998779296875,-281.0,-276.94000244140625
400,-349.1600036621094,63.806236267089844,6.081486701965332,88.06821632385254,-349.1600036621094,-342.0,46.10199737548828,-472.3600158691406,-450.1000061035156,-404.3999938964844,-371.25,-342.0,-317.5,-296.79998779296875,-290.9000244140625,-280.9599914550781
440,-354.05999755859375,63.790924072265625,6.224248886108398,88.03061294555664,-354.05999755859375,-344.0,47.88920974731445,-480.20001220703125,-452.20001220703125,-418.29998779296875,-381.0,-344.0,-322.0,-299.0,-292.95001220703125,-285.8599853515625
480,-358.8999938964844,63.775840759277344,6.368515968322754,87.99216651916504,-358.8999938964844,-349.5,47.96467590332031,-480.20001220703125,-452.20001220703125,-422.3999938964844,-383.25,-349.5,-326.0,-299.0,-292.95001220703125,-285.8599853515625
520,-361.6199951171875,63.760406494140625,6.5103278160095215,87.95355224609375,-361.6199951171875,-353.0,47.89024353027344,-480.20001220703125,-452.20001220703125,-422.3999938964844,-389.0,-353.0,-330.0,-303.5,-294.9000244140625,-288.94000244140625
560,-363.239990234375,63.74797821044922,6.6575164794921875,87.91801834106445,-363.239990234375,-354.0,46.99321365356445,-480.20001220703125,-452.20001220703125,-422.3999938964844,-389.0,-354.0,-333.75,-305.0,-296.9000244140625,-291.94000244140625
600,-364.05999755859375,63.73293685913086,6.784449577331543,87.88102531433105,-364.05999755859375,-354.0,46.589019775390625,-480.20001220703125,-452.20001220703125,-422.3999938964844,-389.0,-354.0,-335.0,-307.8999938964844,-298.8000183105469,-291.94000244140625
640,-365.44000244140625,63.71673583984375,6.918890953063965,87.84150695800781,-365.44000244140625,-355.0,45.95940017700195,-480.20001220703125,-452.20001220703125,-422.3999938964844,-390.25,-355.0,-335.0,-310.8999938964844,-299.0,-292.97998046875
680,-367.7599792480469,63.701316833496094,7.042909145355225,87.80300331115723,-367.760009765625,-356.0,45.606605529785156,-480.20001220703125,-456.25,-427.1000061035156,-394.75,-356.0,-335.0,-313.0,-308.95001220703125,-304.8799743652344
720,-371.05999755859375,63.685089111328125,7.1640448570251465,87.76505279541016,-371.05999755859375,-365.0,46.61347579956055,-480.20001220703125,-461.54998779296875,-437.5,-403.25,-365.0,-335.75,-315.0,-310.9000244140625,-304.8799743652344
760,-372.55999755859375,63.66952133178711,7.290911674499512,87.72661781311035,-372.55999755859375,-365.5,45.50677490234375,-480.20001220703125,-461.54998779296875,-437.5,-403.25,-365.5,-338.25,-322.8999938964844,-313.0,-310.75994873046875
800,-374.17999267578125,63.65471649169922,7.416599273681641,87.6889820098877,-374.17999267578125,-367.0,44.616451263427734,-480.20001220703125,-461.54998779296875,-437.5,-403.25,-367.0,-341.0,-323.8999938964844,-313.95001220703125,-311.0
840,-375.47998046875,63.63857650756836,7.521963119506836,87.65235710144043,-375.4800109863281,-367.5,45.04030990600586,-480.20001220703125,-461.54998779296875,-442.79998779296875,-404.25,-367.5,-341.75,-323.8999938964844,-313.95001220703125,-311.0
880,-378.7200012207031,63.62247848510742,7.62992000579834,87.61470794677734,-378.7200012207031,-370.0,43.94020462036133,-480.20001220703125,-461.54998779296875,-446.3999938964844,-405.0,-370.0,-343.0,-332.6000061035156,-322.60003662109375,-313.0
920,-380.55999755859375,63.60566711425781,7.739638328552246,87.57650756835938,-380.55999755859375,-376.5,43.311275482177734,-480.20001220703125,-461.54998779296875,-446.3999938964844,-405.0,-376.5,-343.75,-334.0,-322.60003662109375,-313.0
960,-381.3399963378906,63.586517333984375,7.85300350189209,87.53547477722168,-381.3399963378906,-378.0,43.74224853515625,-480.20001220703125,-461.54998779296875,-446.3999938964844,-405.75,-378.0,-343.75,-334.0,-322.60003662109375,-313.0
1000,-383.79998779296875,63.56298828125,7.968194484710693,87.48783111572266,-383.79998779296875,-380.5,43.11171340942383,-480.20001220703125,-461.54998779296875,-446.3999938964844,-409.25,-380.5,-344.75,-335.0,-328.95001220703125,-314.9599914550781
1040,-384.2799987792969,63.54308319091797,8.074800491333008,87.44614219665527,-384.2799987792969,-381.0,42.83201599121094,-480.20001220703125,-461.54998779296875,-446.3999938964844,-409.25,-381.0,-346.5,-335.0,-328.95001220703125,-314.9599914550781
1080,-384.97998046875,63.52123260498047,8.176566123962402,87.40187072753906,-384.9800109863281,-381.0,42.60820770263672,-480.20001220703125,-461.54998779296875,-446.3999938964844,-413.0,-381.0,-346.5,-335.8999938964844,-332.8000183105469,-322.8399658203125
1120,-386.3599853515625,63.502159118652344,8.283225059509277,87.36127090454102,-386.3599853515625,-383.0,42.02725601196289,-480.20001220703125,-461.54998779296875,-446.3999938964844,-413.0,-383.0,-348.75,-336.0,-332.8000183105469,-322.8399658203125
1160,-388.03997802734375,63.481956481933594,8.386842727661133,87.3187198638916,-388.0400085449219,-383.0,42.5696907043457,-480.20001220703125,-472.04998779296875,-450.20001220703125,-413.25,-383.0,-354.0,-336.0,-332.8000183105469,-322.8399658203125
1200,-388.239990234375,63.463043212890625,8.511700630187988,87.27311515808105,-388.239990234375,-383.0,42.68116760253906,-480.20001220703125,-472.04998779296875,-452.3999938964844,-413.25,-383.0,-354.0,-336.0,-332.8000183105469,-322.91998291015625
1240,-388.5,63.44561767578125,8.615591049194336,87.23205375671387,-388.5,-383.5,42.539981842041016,-480.20001220703125,-472.04998779296875,-452.3999938964844,-413.25,-383.5,-354.0,-336.0,-332.8000183105469,-327.89996337890625
1280,-388.8999938964844,63.423431396484375,8.707141876220703,87.18847274780273,-388.8999938964844,-384.5,42.33119583129883,-480.20001220703125,-472.04998779296875,-452.3999938964844,-413.25,-384.5,-354.75,-336.0,-332.8000183105469,-327.89996337890625
1320,-389.3800048828125,63.39946746826172,8.814672470092773,87.13994026184082,-389.3800048828125,-385.5,41.98232650756836,-480.20001220703125,-472.04998779296875,-452.3999938964844,-413.25,-385.5,-355.0,-336.0,-333.95001220703125,-327.89996337890625
1360,-391.6199951171875,63.37385177612305,8.908803939819336,87.09256744384766,-391.6199951171875,-386.5,43.99312973022461,-490.1199951171875,-473.04998779296875,-456.1000061035156,-415.0,-386.5,-358.75,-336.0,-333.95001220703125,-327.89996337890625
1400,-393.1999816894531,63.35221481323242,9.012465476989746,87.04643058776855,-393.20001220703125,-389.0,43.92607498168945,-490.1199951171875,-473.04998779296875,-456.1000061035156,-418.0,-389.0,-362.0,-336.0,-333.95001220703125,-327.89996337890625
1440,-394.47998046875,63.32732391357422,9.115478515625,86.99699783325195,-394.4800109863281,-391.5,43.72218704223633,-490.1199951171875,-473.04998779296875,-456.1000061035156,-419.0,-391.5,-365.0,-336.0,-333.95001220703125,-327.89996337890625
1480,-397.97998046875,63.30073165893555,9.21802043914795,86.9454288482666,-397.9800109863281,-394.0,44.14453125,-490.1199951171875,-479.0,-460.1000061035156,-423.75,-394.0,-367.0,-341.0,-335.9000244140625,-328.8799743652344
1520,-401.2599792480469,63.2738037109375,9.317634582519531,86.89471626281738,-401.260009765625,-399.0,45.62403106689453,-496.1199951171875,-480.0,-472.1000061035156,-427.0,-399.0,-367.75,-341.0,-335.9000244140625,-328.8799743652344
1560,-401.6999816894531,63.24923324584961,9.413285255432129,86.84635353088379,-401.70001220703125,-399.0,45.33222198486328,-496.1199951171875,-480.0,-472.1000061035156,-427.0,-399.0,-368.75,-341.0,-335.9000244140625,-328.8799743652344
1600,-402.1600036621094,63.219886779785156,9.498932838439941,86.79362297058105,-402.1600036621094,-399.0,44.858829498291016,-496.1199951171875,-480.0,-472.1000061035156,-427.0,-399.0,-369.75,-341.0,-335.9000244140625,-329.0
1640,-403.0199890136719,63.191078186035156,9.587757110595703,86.74180603027344,-403.0199890136719,-399.0,45.5905647277832,-496.1199951171875,-480.3500061035156,-473.1000061035156,-427.25,-399.0,-369.75,-341.0,-335.9000244140625,-329.0
1680,-404.6000061035156,63.158447265625,9.681543350219727,86.68449401855469,-404.6000061035156,-400.5,44.395721435546875,-496.1199951171875,-480.3500061035156,-473.1000061035156,-427.25,-400.5,-372.0,-348.5,-336.0,-329.0
1720,-406.8999938964844,63.122779846191406,9.781386375427246,86.62172317504883,-406.8999938964844,-404.5,44.054168701171875,-496.1199951171875,-480.3500061035156,-473.1000061035156,-429.75,-404.5,-377.5,-348.5,-336.0,-329.0
1760,-408.4599914550781,63.087276458740234,9.874222755432129,86.55926322937012,-408.4599914550781,-405.0,44.27559280395508,-496.1199951171875,-480.3500061035156,-473.1000061035156,-437.0,-405.0,-381.5,-348.5,-336.0,-329.0
1800,-409.47998046875,63.0511589050293,9.972227096557617,86.49645233154297,-409.4800109863281,-405.0,44.608402252197266,-498.0799865722656,-487.1499938964844,-473.1000061035156,-437.5,-405.0,-382.0,-348.5,-336.0,-329.0
