step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.75999450683594,31.01409912109375,8.293988227844238,41.621935272216795,-129.75999450683594,-130.0,26.482114791870117,-193.0399932861328,-168.10000610351562,-166.0,-145.25,-130.0,-112.0,-99.5,-88.0,-79.9800033569336
100,-147.47999572753906,30.258777618408203,10.764187812805176,39.513955688476564,-147.47999572753906,-145.0,25.024980545043945,-210.1999969482422,-190.14999389648438,-175.6999969482422,-162.0,-145.0,-131.75,-114.0,-111.80000305175781,-105.95999908447266
150,-159.0800018310547,29.557714462280273,12.357906341552734,37.64701385498047,-159.0800018310547,-160.0,25.17446517944336,-214.1199951171875,-199.0500030517578,-188.1999969482422,-174.25,-160.0,-142.0,-127.80000305175781,-118.0,-111.91999816894531
200,-168.67999267578125,28.799243927001953,13.437468528747559,35.83296585083008,-168.67999267578125,-168.0,23.575782775878906,-234.0399932861328,-210.1999969482422,-198.0,-182.0,-168.0,-151.75,-139.8000030517578,-133.9499969482422,-131.72000122070312
250,-181.77999877929688,28.027692794799805,14.258259773254395,34.09320602416992,-181.77999877929688,-181.0,21.783287048339844,-234.0399932861328,-220.1999969482422,-210.1999969482422,-196.25,-181.0,-168.0,-156.0,-149.9499969482422,-138.0
300,-193.59999084472656,27.332611083984375,14.949136734008789,32.424014282226565,-193.60000610351562,-190.0,23.482759475708008,-249.0800018310547,-236.3000030517578,-224.0,-210.0,-190.0,-174.0,-167.60000610351562,-163.89999389648438,-159.8000030517578
350,-200.97999572753906,26.622629165649414,15.387031555175781,30.857679748535155,-200.97999572753906,-202.5,23.037351608276367,-249.0800018310547,-238.1999969482422,-234.0,-216.0,-202.5,-183.5,-173.89999389648438,-167.8000030517578,-160.0
400,-210.1199951171875,25.959386825561523,15.707992553710938,29.399927139282227,-210.1199951171875,-212.0,23.816499710083008,-253.10000610351562,-249.0500030517578,-240.1999969482422,-226.0,-212.0,-192.75,-181.60000610351562,-168.0,-164.0
450,-221.37998962402344,25.277257919311523,15.90408992767334,27.994630813598633,-221.3800048828125,-221.0,23.214984893798828,-264.1199951171875,-261.04998779296875,-255.10000610351562,-236.5,-221.0,-205.75,-192.0,-182.0,-180.0
500,-230.33999633789062,24.64838218688965,16.00754737854004,26.745861053466797,-230.33999633789062,-229.5,22.974863052368164,-270.17999267578125,-266.04998779296875,-262.20001220703125,-248.25,-229.5,-215.5,-199.60000610351562,-192.0,-185.9199981689453
550,-236.87998962402344,24.085058212280273,16.10101890563965,25.577915573120116,-236.8800048828125,-236.5,23.895305633544922,-279.0,-276.0,-268.1000061035156,-254.0,-236.5,-222.75,-204.0,-192.0,-189.9199981689453
600,-244.13999938964844,23.567712783813477,16.188913345336914,24.453816223144532,-244.13999938964844,-244.0,25.04916000366211,-288.0400085449219,-284.04998779296875,-278.0,-263.25,-244.0,-225.75,-210.0,-201.89999389648438,-195.9199981689453
650,-250.89999389648438,23.047643661499023,16.203378677368164,23.379074096679688,-250.89999389648438,-248.5,26.1134090423584,-295.0400085449219,-293.0,-286.20001220703125,-272.25,-248.5,-233.5,-218.0,-208.0,-199.9199981689453
700,-257.8399963378906,22.51903533935547,16.168607711791992,22.339002990722655,-257.8399963378906,-256.0,25.287433624267578,-300.1199951171875,-297.04998779296875,-293.1000061035156,-276.75,-256.0,-240.0,-225.8000030517578,-218.9499969482422,-207.9199981689453
750,-263.7599792480469,22.002408981323242,16.16707420349121,21.286437606811525,-263.760009765625,-263.0,25.648828506469727,-306.0400085449219,-301.0,-298.0,-282.25,-263.0,-245.75,-229.8000030517578,-219.9499969482422,-213.9199981689453
800,-268.91998291015625,21.514217376708984,16.11526870727539,20.30643310546875,-268.9200134277344,-268.0,24.853038787841797,-310.0199890136719,-305.1499938964844,-300.0,-288.5,-268.0,-250.0,-240.0,-231.6999969482422,-213.9199981689453
850,-274.0199890136719,20.989635467529297,16.00795555114746,19.33722496032715,-274.0199890136719,-273.5,24.29896354675293,-316.0199890136719,-308.25,-304.1000061035156,-294.0,-273.5,-256.0,-245.89999389648438,-239.89999389648438,-225.72000122070312
900,-277.82000732421875,20.51103401184082,15.90201473236084,18.429769897460936,-277.82000732421875,-279.5,24.942485809326172,-319.0,-316.04998779296875,-310.20001220703125,-296.25,-279.5,-258.0,-246.89999389648438,-241.89999389648438,-225.8800048828125
950,-282.5199890136719,20.008899688720703,15.7452974319458,17.5172176361084,-282.5199890136719,-282.0,25.07847023010254,-323.05999755859375,-320.0,-317.1000061035156,-302.25,-282.0,-266.0,-250.0,-241.89999389648438,-231.8800048828125
1000,-287.47998046875,19.509754180908203,15.582839965820312,16.632140731811525,-287.4800109863281,-287.0,25.956302642822266,-332.1199951171875,-326.04998779296875,-320.1000061035156,-307.25,-287.0,-268.0,-252.0,-249.89999389648438,-232.0
1050,-290.7599792480469,19.03603172302246,15.403037071228027,15.815825080871582,-290.760009765625,-290.0,26.013505935668945,-338.0799865722656,-332.1000061035156,-325.1000061035156,-308.25,-290.0,-272.0,-258.0,-250.0,-243.9199981689453
1100,-294.3800048828125,18.560827255249023,15.20945930480957,14.999861907958984,-294.3800048828125,-294.0,26.048717498779297,-340.0400085449219,-332.25,-330.0,-313.25,-294.0,-275.5,-260.0,-252.0,-250.0
1150,-297.5,18.193199157714844,15.10081958770752,14.279249000549317,-297.5,-296.0,26.240236282348633,-342.0,-337.04998779296875,-332.1000061035156,-318.0,-296.0,-276.75,-261.79998779296875,-253.89999389648438,-250.0
1200,-300.1600036621094,17.768543243408203,14.930869102478027,13.503752899169921,-300.1600036621094,-298.0,25.728086471557617,-342.0,-339.04998779296875,-333.1000061035156,-320.25,-298.0,-280.0,-264.8999938964844,-257.8999938964844,-253.9600067138672
1250,-302.0199890136719,17.36294937133789,14.727917671203613,12.830390739440919,-302.0199890136719,-300.0,25.373207092285156,-342.0400085449219,-340.04998779296875,-335.0,-322.25,-300.0,-284.0,-269.79998779296875,-259.8999938964844,-253.9600067138672
1300,-304.1199951171875,16.99618911743164,14.550501823425293,12.195833778381347,-304.1199951171875,-303.0,25.57314109802246,-344.20001220703125,-342.04998779296875,-338.1000061035156,-323.25,-303.0,-284.0,-270.8999938964844,-260.0,-257.9200134277344
