step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.73999786376953,31.99188804626465,1.9140899181365967,44.26366424560547,-72.73999786376953,-70.0,13.195923805236816,-98.0199966430664,-97.0,-93.0999984741211,-82.0,-70.0,-62.0,-57.0,-55.0,-52.97999572753906
192,-78.95999908447266,31.984556198120117,2.021082639694214,44.24578285217285,-78.95999908447266,-79.0,11.672121047973633,-99.23999786376953,-97.0,-95.0,-85.0,-79.0,-71.0,-64.0,-61.0,-57.97999572753906
288,-81.43999481201172,31.97662353515625,2.1283843517303467,44.22704219818115,-81.44000244140625,-81.0,10.971161842346191,-106.0999984741211,-98.05000305175781,-96.0999984741211,-88.25,-81.0,-74.0,-68.0,-64.95000457763672,-61.0
384,-84.05999755859375,31.968585968017578,2.227085590362549,44.208213806152344,-84.05999755859375,-82.5,10.79612922668457,-111.08000183105469,-102.19999694824219,-97.0,-91.0,-82.5,-77.0,-72.0,-68.90000915527344,-64.97999572753906
480,-85.93999481201172,31.96038818359375,2.3216817378997803,44.18932914733887,-85.94000244140625,-84.0,10.844186782836914,-115.0,-106.1500015258789,-99.0,-93.25,-84.0,-77.75,-74.0,-72.0,-67.0
576,-86.58000183105469,31.950855255126953,2.406318426132202,44.16973400115967,-86.58000183105469,-84.0,10.531078338623047,-115.0,-106.1500015258789,-99.19999694824219,-93.25,-84.0,-78.75,-75.0,-73.0,-71.89997863769531
672,-88.63999938964844,31.940380096435547,2.5000405311584473,44.14761734008789,-88.63999938964844,-86.0,11.385534286499023,-115.0,-109.0999984741211,-102.0999984741211,-96.25,-86.0,-81.0,-76.9000015258789,-73.95000457763672,-72.0
768,-89.5199966430664,31.930614471435547,2.5899112224578857,44.12660884857178,-89.5199966430664,-88.5,11.130571365356445,-115.0,-109.0999984741211,-103.0,-97.0,-88.5,-81.75,-77.0,-73.95000457763672,-72.0
864,-90.55999755859375,31.918930053710938,2.6832215785980225,44.1022891998291,-90.55999755859375,-90.0,11.160932540893555,-115.0,-111.1500015258789,-103.19999694824219,-97.0,-90.0,-83.0,-77.0,-74.95000457763672,-72.97999572753906
960,-91.19999694824219,31.908172607421875,2.7782344818115234,44.078779220581055,-91.19999694824219,-90.0,10.883013725280762,-115.0,-111.1500015258789,-103.19999694824219,-97.0,-90.0,-84.0,-77.9000015258789,-76.90000915527344,-72.97999572753906
1056,-92.5,31.894819259643555,2.8665266036987305,44.052618980407715,-92.5,-92.0,10.871522903442383,-115.0,-111.1500015258789,-107.19999694824219,-98.25,-92.0,-84.0,-79.0,-77.0,-73.0
1152,-93.0199966430664,31.879858016967773,2.960061550140381,44.02391719818115,-93.0199966430664,-92.0,10.792571067810059,-115.0,-113.05000305175781,-109.0,-99.0,-92.0,-84.75,-80.9000015258789,-77.0,-73.0
1248,-93.55999755859375,31.86587142944336,3.0572516918182373,43.99556636810303,-93.55999755859375,-93.0,10.868597030639648,-115.0,-113.05000305175781,-109.0,-99.5,-93.0,-85.0,-81.0,-78.90000915527344,-73.0
1344,-94.31999969482422,31.85027313232422,3.154974937438965,43.96478080749512,-94.31999969482422,-94.0,11.349784851074219,-115.36000061035156,-114.05000305175781,-109.0,-101.0,-94.0,-85.75,-81.0,-79.85001373291016,-73.0
1440,-94.95999908447266,31.831960678100586,3.2521045207977295,43.9301061630249,-94.95999908447266,-94.0,11.874274253845215,-129.0800018310547,-115.0,-110.0999984741211,-102.0,-94.0,-85.75,-81.0,-79.85001373291016,-75.93998718261719
1536,-95.77999877929688,31.81130027770996,3.3383021354675293,43.894229888916016,-95.77999877929688,-94.0,11.733354568481445,-129.0800018310547,-115.0,-110.0999984741211,-103.0,-94.0,-87.75,-81.9000015258789,-80.0,-75.93998718261719
1632,-96.33999633789062,31.78921127319336,3.430154800415039,43.85623741149902,-96.33999633789062,-95.0,11.576026916503906,-129.0800018310547,-115.0,-111.0,-103.0,-95.0,-89.0,-83.9000015258789,-80.0,-75.93998718261719
1728,-96.6199951171875,31.76431655883789,3.531141996383667,43.813767433166504,-96.62000274658203,-95.0,11.310861587524414,-129.0800018310547,-115.0,-111.0,-103.0,-95.0,-89.0,-84.9000015258789,-80.95000457763672,-76.97999572753906
1824,-97.1199951171875,31.73727035522461,3.6181697845458984,43.76936340332031,-97.12000274658203,-96.0,11.188636779785156,-129.0800018310547,-115.0,-111.0,-104.0,-96.0,-89.75,-84.9000015258789,-80.95000457763672,-79.97999572753906
1920,-97.73999786376953,31.704360961914062,3.7216033935546875,43.71636772155762,-97.73999786376953,-96.0,11.307183265686035,-129.0800018310547,-115.0,-111.19999694824219,-105.0,-96.0,-90.0,-84.9000015258789,-80.95000457763672,-79.97999572753906
2016,-98.5,31.66924285888672,3.8250670433044434,43.66064453125,-98.5,-97.0,11.311498641967773,-129.0800018310547,-119.0,-113.0,-105.0,-97.0,-90.75,-85.0,-83.0,-80.97999572753906
