step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-48.619998931884766,0.0,0.0,42.72529220581055,-48.619998931884766,-48.5,17.789199829101562,-85.08000183105469,-78.05000305175781,-70.0999984741211,-59.5,-48.5,-35.0,-23.900001525878906,-20.95000457763672,-17.959991455078125
20,-56.7599983215332,0.0,0.0,41.36642837524414,-56.7599983215332,-55.5,14.990077018737793,-92.04000091552734,-81.19999694824219,-76.19999694824219,-65.25,-55.5,-45.75,-39.0,-35.0,-31.979995727539062
30,-63.37999725341797,0.0,0.0,40.121131896972656,-63.380001068115234,-62.0,14.851786613464355,-99.18000030517578,-92.0999984741211,-80.29999542236328,-71.0,-62.0,-53.0,-47.0,-41.95000457763672,-38.959991455078125
40,-67.69999694824219,0.0,0.0,39.014888763427734,-67.69999694824219,-65.0,14.309087753295898,-108.0,-94.05000305175781,-86.29999542236328,-75.0,-65.0,-58.0,-51.900001525878906,-48.0,-46.93998718261719
50,-70.9000015258789,0.0,0.0,37.83897018432617,-70.9000015258789,-70.0,14.096454620361328,-108.0,-99.0999984741211,-90.19999694824219,-78.25,-70.0,-62.0,-53.900001525878906,-50.90000915527344,-47.97999572753906
60,-73.29999542236328,0.0,0.0,36.66616439819336,-73.30000305175781,-71.0,14.056672096252441,-108.0,-99.25,-93.0999984741211,-80.0,-71.0,-64.0,-57.0,-53.0,-48.97999572753906
70,-76.58000183105469,0.0,0.0,35.484622955322266,-76.58000183105469,-73.0,15.089851379394531,-108.0,-104.05000305175781,-97.0999984741211,-89.0,-73.0,-65.0,-59.0,-55.95000457763672,-52.959991455078125
80,-81.05999755859375,0.0,0.0,34.31009292602539,-81.05999755859375,-78.0,15.759326934814453,-111.0999984741211,-107.05000305175781,-104.0,-94.0,-78.0,-67.75,-62.0,-59.0,-57.0
90,-85.25999450683594,0.0,0.0,33.296138763427734,-85.26000213623047,-87.5,16.304981231689453,-117.0199966430664,-116.0,-106.0999984741211,-95.0,-87.5,-71.75,-64.0,-62.0,-59.0
100,-88.5,0.0,0.0,32.37588882446289,-88.5,-89.0,15.411358833312988,-118.12000274658203,-116.0,-108.0999984741211,-97.0,-89.0,-77.0,-67.0,-63.0,-61.97999572753906
110,-91.73999786376953,0.0,0.0,31.405961990356445,-91.73999786376953,-92.0,15.021730422973633,-122.04000091552734,-117.05000305175781,-112.0,-102.25,-92.0,-79.75,-71.9000015258789,-66.95000457763672,-62.97999572753906
120,-94.68000030517578,0.0,0.0,30.54068374633789,-94.68000030517578,-95.0,15.150497436523438,-124.08000183105469,-119.0999984741211,-114.19999694824219,-104.25,-95.0,-85.75,-72.9000015258789,-68.95000457763672,-65.97999572753906
