step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-628.760009765625,127.79183197021484,11.3634672164917,176.44396318708147,-628.760009765625,-616.0,95.91883087158203,-832.1599731445312,-780.1500244140625,-759.4000244140625,-697.0,-616.0,-564.0,-500.20001220703125,-475.8500061035156,-464.8799743652344
336,-693.5199584960938,127.59217071533203,14.30031967163086,175.77792140415735,-693.52001953125,-682.5,90.94113159179688,-899.1199951171875,-841.3499755859375,-814.2000122070312,-754.5,-682.5,-619.75,-582.7000122070312,-573.75,-548.8999633789062
504,-719.4199829101562,127.39259338378906,16.683595657348633,175.11890956333704,-719.4199829101562,-716.5,86.06685638427734,-899.1199951171875,-845.1499633789062,-831.0999755859375,-772.5,-716.5,-655.5,-604.9000244140625,-584.9000244140625,-577.9400024414062
672,-736.719970703125,127.19577026367188,18.788795471191406,174.456050327846,-736.719970703125,-738.0,79.00785827636719,-899.1199951171875,-861.2999877929688,-833.2999877929688,-780.5,-738.0,-681.25,-628.2999877929688,-612.75,-583.0
840,-754.739990234375,126.9859390258789,20.642351150512695,173.78857203892298,-754.739990234375,-756.0,80.81690979003906,-977.4600219726562,-894.25,-840.4000244140625,-801.25,-756.0,-696.75,-653.7999877929688,-633.9000244140625,-617.9400024414062
1008,-765.4599609375,126.77394104003906,22.302684783935547,173.12372480119978,-765.4600219726562,-761.5,77.72276306152344,-977.4600219726562,-894.25,-862.2000122070312,-808.25,-761.5,-705.5,-663.7999877929688,-652.0,-645.97998046875
1176,-772.4400024414062,126.54518127441406,23.890995025634766,172.4276864188058,-772.4400024414062,-771.5,74.56143188476562,-977.4600219726562,-894.25,-862.2000122070312,-810.5,-771.5,-725.25,-677.7999877929688,-655.800048828125,-651.8599853515625
1344,-783.3800048828125,126.30288696289062,25.3720760345459,171.71729169573103,-783.3800048828125,-779.5,75.4255599975586,-994.1199951171875,-899.2999877929688,-867.5,-825.25,-779.5,-734.75,-692.0,-663.9000244140625,-652.0
1512,-791.2999877929688,126.0346450805664,26.757169723510742,170.98264857700892,-791.2999877929688,-784.0,69.8629379272461,-994.1199951171875,-899.2999877929688,-872.0,-829.75,-784.0,-744.75,-710.7000122070312,-691.800048828125,-663.7799682617188
1680,-799.9599609375,125.75419616699219,28.085430145263672,170.22728184291296,-799.9600219726562,-792.5,73.71836853027344,-1000.2000122070312,-917.1499633789062,-888.5,-840.25,-792.5,-757.25,-718.2000122070312,-691.800048828125,-663.7799682617188
