instance,restart,runtime,score,filename
,,50000.0,0.6402562367807537,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6374062616704488,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6375135594733327,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6407490155412855,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.653342083987745,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.649974883450207,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.6323935231708533,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_1_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.6536340830921469,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.6484036800446707,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.6511306651963492,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.6369519191660536,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6436204807182171,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6433636239917572,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6461076805606842,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.6490025445120893,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6474505528029787,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.639314493981698,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_2_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.6347698250785104,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.6455540309101775,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.6399822790975607,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.6362653433688366,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6421892834796559,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6398109465554712,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6373229277143915,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.645037940898769,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6361266674467133,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.630497428412874,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_3_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.6415071780724805,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.6487569641054871,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6388820794494671,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6634364091695312,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6446315421438958,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6492144559007653,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6353502686287918,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6384213155389852,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6501023995780196,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6404936322058064,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_4_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6350699134899552,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6388939179016161,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6535973996486534,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6385943484517573,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.647711753340766,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6382673865865011,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.656947376359241,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6485048801397623,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6330924788142817,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.652015640044004,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_5_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6524411491248077,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6447303254714021,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6422054312644979,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6366878932109858,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6496990175439156,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6491448766980247,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6503859900084294,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6447528598116765,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6419302495572546,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6441905195940645,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_6_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6398427251747626,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6448676765560283,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6315127067182461,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6581375661160895,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6450256341355722,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.644615447065674,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6406232568342373,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6328297382291339,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6504185190180701,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6332435935211755,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_7_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.638007983945592,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.642221670861754,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6382078065740563,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6350803144236538,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6390208049003839,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6446390989922781,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6560174524844878,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6468077811809373,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6575407786986811,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6333229480815369,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_8_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6742318041565931,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6467494932917934,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6512656253451616,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6377568817416327,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.639187720797737,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.640626741662561,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6444493700105994,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6529129857368392,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6489655237703638,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6350655764542679,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_4_9_budget_50000_2026-03-17_18-37-41_9.txt
