step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.83999633789062,31.917282104492188,2.776587963104248,44.08857727050781,-73.83999633789062,-73.5,12.723773002624512,-101.0199966430664,-96.05000305175781,-91.19999694824219,-82.25,-73.5,-64.0,-57.900001525878906,-54.95000076293945,-50.97999954223633
192,-80.79999542236328,31.83912467956543,3.511197566986084,43.8947229385376,-80.80000305175781,-79.0,11.301326751708984,-103.0199966430664,-101.05000305175781,-97.0,-88.25,-79.0,-73.0,-68.0,-63.849998474121094,-59.900001525878906
288,-83.69999694824219,31.752370834350586,4.124492168426514,43.69068431854248,-83.69999694824219,-83.0,10.330053329467773,-104.0,-102.05000305175781,-97.19999694824219,-91.0,-83.0,-75.75,-70.0,-68.0,-65.0
384,-86.37999725341797,31.64942741394043,4.635406017303467,43.47299861907959,-86.37999725341797,-87.0,10.8837308883667,-110.04000091552734,-104.0999984741211,-101.0999984741211,-93.0,-87.0,-78.75,-72.0,-70.0,-68.0
480,-88.43999481201172,31.525875091552734,5.09934139251709,43.232770919799805,-88.44000244140625,-88.5,9.998319625854492,-110.04000091552734,-106.05000305175781,-102.0999984741211,-94.0,-88.5,-81.0,-74.9000015258789,-72.94999694824219,-71.95999908447266
576,-90.69999694824219,31.395660400390625,5.546614646911621,42.97487449645996,-90.69999694824219,-90.0,9.6015625,-112.08000183105469,-108.05000305175781,-103.0999984741211,-96.25,-90.0,-83.0,-79.0,-76.9000015258789,-73.95999908447266
672,-91.57999420166016,31.233226776123047,5.9975996017456055,42.67624282836914,-91.58000183105469,-91.0,9.483859062194824,-112.08000183105469,-108.05000305175781,-104.0,-97.0,-91.0,-84.75,-80.0,-77.94999694824219,-74.0
768,-93.1199951171875,31.02450942993164,6.36746883392334,42.333739280700684,-93.12000274658203,-91.5,10.080951690673828,-118.0,-112.0999984741211,-106.0999984741211,-99.25,-91.5,-86.75,-81.9000015258789,-79.94999694824219,-76.94000244140625
864,-94.31999969482422,30.78433609008789,6.724118232727051,41.9466438293457,-94.31999969482422,-93.0,9.851781845092773,-118.0,-112.0999984741211,-106.0999984741211,-101.0,-93.0,-87.0,-82.9000015258789,-80.0,-78.95999908447266
960,-95.81999969482422,30.50848960876465,7.046281814575195,41.519747734069824,-95.81999969482422,-94.5,9.276185035705566,-118.0,-112.0999984741211,-107.0999984741211,-102.0,-94.5,-89.0,-85.0,-82.94999694824219,-80.0
