step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.279998779296875,0.0,0.0,44.162879943847656,-46.279998779296875,-43.5,18.295398712158203,-93.0199966430664,-79.0999984741211,-69.0999984741211,-58.25,-43.5,-36.0,-23.0,-20.0,-13.939987182617188
20,-55.79999923706055,0.0,0.0,44.089439392089844,-55.79999923706055,-54.0,15.566631317138672,-93.0199966430664,-81.05000305175781,-75.0999984741211,-66.25,-54.0,-46.0,-37.0,-31.0,-28.939987182617188
30,-60.23999786376953,0.0,0.0,44.03586196899414,-60.2400016784668,-60.0,14.416047096252441,-94.08000183105469,-82.0,-77.19999694824219,-70.0,-60.0,-49.0,-45.900001525878906,-37.0,-32.879974365234375
40,-63.5,0.0,0.0,43.98691177368164,-63.5,-63.0,13.835823059082031,-98.0,-82.54999542236328,-81.0,-72.0,-63.0,-53.0,-47.0,-43.850013732910156,-37.0
50,-66.97999572753906,0.0,0.0,43.94345474243164,-66.9800033569336,-66.5,12.083029747009277,-98.0,-93.0,-81.0999984741211,-73.25,-66.5,-59.0,-50.80000305175781,-48.0,-46.0
60,-69.63999938964844,0.0,0.0,43.898460388183594,-69.63999938964844,-68.5,12.913187026977539,-99.04000091552734,-96.0999984741211,-85.19999694824219,-77.0,-68.5,-61.0,-53.0,-48.95000457763672,-47.97999572753906
70,-70.93999481201172,0.0,0.0,43.849327087402344,-70.94000244140625,-71.0,13.06737995147705,-99.04000091552734,-97.05000305175781,-93.0,-78.25,-71.0,-62.5,-55.70000457763672,-50.90000915527344,-47.97999572753906
80,-72.0999984741211,0.0,0.0,43.81403732299805,-72.0999984741211,-71.0,13.19052791595459,-101.0199966430664,-98.0,-93.0999984741211,-80.25,-71.0,-64.0,-56.900001525878906,-51.95000457763672,-48.97999572753906
90,-73.69999694824219,0.0,0.0,43.77244186401367,-73.69999694824219,-72.0,12.813665390014648,-101.0199966430664,-98.0,-94.0,-81.0,-72.0,-65.0,-59.900001525878906,-56.95000457763672,-52.93998718261719
100,-74.65999603271484,0.0,0.0,43.73153305053711,-74.66000366210938,-72.5,13.32382869720459,-102.04000091552734,-98.05000305175781,-94.19999694824219,-82.0,-72.5,-65.0,-59.900001525878906,-56.95000457763672,-52.93998718261719
110,-76.23999786376953,0.0,0.0,43.70191192626953,-76.23999786376953,-74.0,12.692611694335938,-102.04000091552734,-98.05000305175781,-96.0999984741211,-82.75,-74.0,-67.0,-61.0,-59.0,-56.97999572753906
120,-76.95999908447266,0.0,0.0,43.66937255859375,-76.95999908447266,-75.0,12.686938285827637,-102.04000091552734,-99.0999984741211,-97.0,-85.0,-75.0,-67.0,-61.0,-59.95000457763672,-56.97999572753906
130,-77.54000091552734,0.0,0.0,43.62849426269531,-77.54000091552734,-76.0,12.407594680786133,-102.04000091552734,-99.0999984741211,-97.0,-85.0,-76.0,-67.75,-63.0,-59.95000457763672,-56.97999572753906
140,-77.69999694824219,0.0,0.0,43.59210205078125,-77.69999694824219,-76.0,12.357588768005371,-102.04000091552734,-99.0999984741211,-97.0,-85.0,-76.0,-67.75,-63.0,-59.95000457763672,-56.97999572753906
150,-78.19999694824219,0.0,0.0,43.555076599121094,-78.19999694824219,-77.0,12.193440437316895,-102.04000091552734,-99.0999984741211,-97.0,-85.0,-77.0,-69.75,-63.900001525878906,-59.95000457763672,-56.97999572753906
160,-78.86000061035156,0.0,0.0,43.51246643066406,-78.86000061035156,-78.0,12.00251579284668,-102.04000091552734,-99.0999984741211,-97.0,-85.25,-78.0,-71.0,-64.9000015258789,-59.95000457763672,-56.97999572753906
170,-78.95999908447266,0.0,0.0,43.47899627685547,-78.95999908447266,-78.0,12.028233528137207,-102.04000091552734,-99.0999984741211,-97.0,-85.25,-78.0,-71.0,-64.9000015258789,-59.95000457763672,-56.97999572753906
