step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.239990234375,63.90494918823242,4.803895473480225,88.34089660644531,-134.24000549316406,-127.0,33.43085861206055,-198.10000610351562,-195.0500030517578,-182.10000610351562,-156.5,-127.0,-107.0,-94.9000015258789,-87.95000457763672,-86.95999145507812
96,-147.1999969482422,63.82733917236328,5.61865758895874,88.15509414672852,-147.1999969482422,-146.5,29.992000579833984,-198.10000610351562,-195.0500030517578,-184.5,-171.0,-146.5,-123.75,-108.80000305175781,-103.85001373291016,-97.0
144,-156.94000244140625,63.75712203979492,6.247256755828857,87.98944282531738,-156.94000244140625,-156.0,26.376436233520508,-208.02000427246094,-198.25,-192.3000030517578,-175.5,-156.0,-137.5,-122.60000610351562,-113.0,-108.95999145507812
192,-162.67999267578125,63.699134826660156,6.737267971038818,87.84789657592773,-162.67999267578125,-160.5,26.326745986938477,-213.27999877929688,-208.0500030517578,-195.1999969482422,-182.0,-160.5,-146.0,-128.8000030517578,-118.95000457763672,-113.0
240,-166.8199920654297,63.64075469970703,7.174160957336426,87.71009254455566,-166.82000732421875,-165.5,25.803247451782227,-221.1199951171875,-213.0,-198.5,-184.0,-165.5,-148.0,-135.89999389648438,-126.90000915527344,-124.8399658203125
288,-168.5800018310547,63.58060836791992,7.577385902404785,87.57220077514648,-168.5800018310547,-168.0,25.41148567199707,-221.1199951171875,-213.0,-199.39999389648438,-185.25,-168.0,-148.0,-138.89999389648438,-128.90000915527344,-125.0
336,-171.77999877929688,63.52598571777344,7.9563517570495605,87.44356346130371,-171.77999877929688,-173.0,24.408843994140625,-221.1199951171875,-213.0,-203.10000610351562,-190.0,-173.0,-152.25,-141.89999389648438,-136.90000915527344,-128.91998291015625
384,-175.16000366210938,63.469482421875,8.311467170715332,87.31137466430664,-175.16000366210938,-177.0,23.275188446044922,-221.1199951171875,-213.0,-204.0,-191.25,-177.0,-158.75,-143.89999389648438,-141.0,-136.8399658203125
432,-177.86000061035156,63.4076042175293,8.616600036621094,87.18082237243652,-177.86000061035156,-178.0,22.10566520690918,-221.1199951171875,-213.0,-205.10000610351562,-194.25,-178.0,-161.75,-147.89999389648438,-142.95001220703125,-140.95999145507812
480,-178.89999389648438,63.34288787841797,8.899467468261719,87.04976463317871,-178.89999389648438,-178.5,20.798797607421875,-221.1199951171875,-213.0,-205.10000610351562,-194.25,-178.5,-163.5,-148.0,-143.95001220703125,-141.97999572753906
528,-180.0399932861328,63.283851623535156,9.177355766296387,86.92325782775879,-180.0399932861328,-182.0,20.436203002929688,-221.1199951171875,-213.0,-205.10000610351562,-194.25,-182.0,-167.0,-149.0,-143.95001220703125,-141.97999572753906
576,-181.89999389648438,63.21049118041992,9.434612274169922,86.78601837158203,-181.89999389648438,-183.0,19.996749877929688,-223.0800018310547,-213.10000610351562,-206.0,-195.0,-183.0,-169.0,-153.0,-147.80001831054688,-142.97999572753906
624,-182.8199920654297,63.138214111328125,9.687987327575684,86.64749145507812,-182.82000732421875,-183.5,19.484548568725586,-223.0800018310547,-213.10000610351562,-206.0,-195.0,-183.5,-171.0,-155.70001220703125,-148.95001220703125,-142.97999572753906
672,-184.22000122070312,63.07139587402344,9.937088012695312,86.51453018188477,-184.22000122070312,-184.0,18.360597610473633,-223.0800018310547,-213.10000610351562,-206.0,-195.25,-184.0,-173.0,-160.0,-151.85000610351562,-147.8999786376953
720,-186.1599884033203,62.99995040893555,10.182979583740234,86.37615203857422,-186.16000366210938,-185.0,18.375375747680664,-228.02000427246094,-221.10000610351562,-208.10000610351562,-197.0,-185.0,-175.0,-162.0,-157.85000610351562,-148.97999572753906
768,-187.72000122070312,62.921688079833984,10.423395156860352,86.23233604431152,-187.72000122070312,-185.5,18.81174087524414,-229.0399932861328,-223.1999969482422,-213.0,-197.25,-185.5,-176.75,-165.0,-159.95001220703125,-149.0
816,-189.72000122070312,62.84825134277344,10.648078918457031,86.09371948242188,-189.72000122070312,-189.5,18.918813705444336,-231.0800018310547,-227.0500030517578,-213.1999969482422,-198.0,-189.5,-177.75,-166.89999389648438,-161.90000915527344,-158.81996154785156
864,-190.1199951171875,62.76777267456055,10.878813743591309,85.94463920593262,-190.1199951171875,-190.0,18.816631317138672,-231.0800018310547,-227.0500030517578,-213.1999969482422,-198.25,-190.0,-178.0,-166.89999389648438,-161.90000915527344,-158.81996154785156
912,-192.37998962402344,62.6754264831543,11.090150833129883,85.78835487365723,-192.3800048828125,-192.0,18.640161514282227,-232.05999755859375,-228.0500030517578,-215.59999084472656,-203.5,-192.0,-179.0,-169.0,-165.95001220703125,-161.9399871826172
960,-193.5800018310547,62.588584899902344,11.30844783782959,85.63172149658203,-193.5800018310547,-192.0,20.222354888916016,-235.36000061035156,-231.0500030517578,-223.0,-205.25,-192.0,-179.0,-169.89999389648438,-166.95001220703125,-164.87997436523438
1008,-194.9199981689453,62.50115966796875,11.518341064453125,85.47696304321289,-194.9199981689453,-192.5,21.009368896484375,-253.0399932861328,-232.0500030517578,-223.39999389648438,-206.0,-192.5,-180.5,-172.70001220703125,-166.95001220703125,-164.87997436523438
1056,-196.17999267578125,62.395545959472656,11.725122451782227,85.302978515625,-196.17999267578125,-194.5,21.003036499023438,-253.0399932861328,-232.0500030517578,-223.39999389648438,-207.0,-194.5,-181.75,-174.70001220703125,-166.95001220703125,-164.87997436523438
1104,-197.5800018310547,62.28388214111328,11.912101745605469,85.12370300292969,-197.5800018310547,-196.0,20.57045555114746,-253.0399932861328,-232.0500030517578,-223.39999389648438,-208.0,-196.0,-182.75,-175.89999389648438,-168.90000915527344,-164.87997436523438
1152,-198.5399932861328,62.16161346435547,12.135297775268555,84.92316818237305,-198.5399932861328,-197.0,19.876327514648438,-253.0399932861328,-232.0500030517578,-223.39999389648438,-209.0,-197.0,-183.0,-177.0,-171.90000915527344,-166.95999145507812
