step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5893089771270752,31.919795989990234,2.9663426876068115,44.064904403686526,0.58930903673172,0.5887055397033691,0.01881413161754608,0.5570830702781677,0.560524046421051,0.5651653409004211,0.5746282339096069,0.5887055397033691,0.6046277284622192,0.6133882999420166,0.619159460067749,0.6285040974617004
240,-0.5978604555130005,31.770671844482422,3.7460215091705322,43.78341560363769,0.5978604555130005,0.595641016960144,0.019513146951794624,0.5692320466041565,0.5710569024085999,0.5747017860412598,0.5827425122261047,0.595641016960144,0.611484944820404,0.6197332739830017,0.628555953502655,0.6401190161705017
360,-0.6063083410263062,31.5626220703125,4.382141590118408,43.4418228149414,0.6063083410263062,0.6053926944732666,0.019066927954554558,0.5710639357566833,0.5829395651817322,0.5859777331352234,0.5932701826095581,0.6053926944732666,0.6145734190940857,0.6276372671127319,0.6400812268257141,0.6573060750961304
480,-0.6131352186203003,31.29693031311035,4.871938705444336,43.051335144042966,0.6131352782249451,0.6097896099090576,0.019596019759774208,0.5833748579025269,0.5878775119781494,0.5915147662162781,0.5982242822647095,0.6097896099090576,0.6245192289352417,0.6415023803710938,0.6473621129989624,0.6671674251556396
600,-0.619971513748169,30.978866577148438,5.311656951904297,42.60261878967285,0.619971513748169,0.6168019771575928,0.019345708191394806,0.5912997722625732,0.5944084525108337,0.6000996828079224,0.6068698763847351,0.6168019771575928,0.6310363411903381,0.6455308794975281,0.6522663235664368,0.668751060962677
720,-0.625701367855072,30.60384750366211,5.679643630981445,42.096775436401366,0.6257014274597168,0.6205383539199829,0.020098047330975533,0.5971624255180359,0.6001598238945007,0.6036869287490845,0.6103239059448242,0.6205383539199829,0.6381658315658569,0.6520305871963501,0.6576070785522461,0.6758418083190918
840,-0.6296568512916565,30.193660736083984,6.0258378982543945,41.54953575134277,0.6296568512916565,0.6266325116157532,0.020111536607146263,0.5971984267234802,0.602867603302002,0.6073230504989624,0.6147556900978088,0.6266325116157532,0.6415244340896606,0.6527704000473022,0.6687958836555481,0.6773591637611389
960,-0.6349759697914124,29.745681762695312,6.314788341522217,40.96580696105957,0.6349760293960571,0.6344324350357056,0.02018607407808304,0.6010017991065979,0.6072219610214233,0.6115307807922363,0.6205719709396362,0.6344324350357056,0.6461812853813171,0.6631247401237488,0.6741811037063599,0.6826273798942566
1080,-0.6384416818618774,29.2658748626709,6.563982009887695,40.347891616821286,0.6384416818618774,0.6359844207763672,0.019758323207497597,0.6073057651519775,0.6115429401397705,0.6146966814994812,0.6245523691177368,0.6359844207763672,0.6494474411010742,0.669701337814331,0.6769375801086426,0.6830762028694153
1200,-0.6433174014091492,28.754335403442383,6.785688877105713,39.69088897705078,0.643317461013794,0.6398140788078308,0.019499046728014946,0.6104217767715454,0.6131325364112854,0.6173673868179321,0.6314264535903931,0.6398140788078308,0.6545946598052979,0.669701337814331,0.6772059798240662,0.6887824535369873
1320,-0.6491559743881226,28.226924896240234,6.980672359466553,39.01428451538086,0.6491560339927673,0.6473664045333862,0.019696274772286415,0.6131266355514526,0.6201807260513306,0.627368688583374,0.6360777616500854,0.6473664045333862,0.6602181196212769,0.6763558387756348,0.6868212223052979,0.6941645741462708
1440,-0.6541422605514526,27.690223693847656,7.148922443389893,38.32359313964844,0.6541423797607422,0.6519167423248291,0.020960384979844093,0.6198199391365051,0.6230216026306152,0.6304317116737366,0.6403419375419617,0.6519167423248291,0.666477382183075,0.6866763830184937,0.6912848353385925,0.7055314779281616
1560,-0.657926619052887,27.13131332397461,7.280215263366699,37.61128921508789,0.6579265594482422,0.6535056829452515,0.021601805463433266,0.6220175623893738,0.6276184320449829,0.6368697285652161,0.6430040597915649,0.6535056829452515,0.6675055027008057,0.6903775930404663,0.7055613994598389,0.7118390202522278
1680,-0.6629003286361694,26.563640594482422,7.4040446281433105,36.879844665527344,0.6629003286361694,0.6583448648452759,0.022813690826296806,0.6283837556838989,0.6322120428085327,0.6394774317741394,0.6476095914840698,0.6583448648452759,0.671042799949646,0.6987693905830383,0.7087570428848267,0.7163825631141663
1800,-0.6679039001464844,25.968599319458008,7.490280628204346,36.12352752685547,0.6679038405418396,0.6649584770202637,0.02409288100898266,0.6303748488426208,0.633516252040863,0.640152633190155,0.6493372917175293,0.6649584770202637,0.6799017190933228,0.7068628668785095,0.7162598371505737,0.7246553897857666
1920,-0.6715539693832397,25.383081436157227,7.563231468200684,35.37197151184082,0.6715538501739502,0.6685512065887451,0.02458297647535801,0.6325518488883972,0.6371840834617615,0.6416237950325012,0.6549172401428223,0.6685512065887451,0.6828894019126892,0.7096337080001831,0.7173694968223572,0.7260798215866089
2040,-0.6761773824691772,24.77437400817871,7.622109889984131,34.58345756530762,0.6761772632598877,0.6737955808639526,0.024855976924300194,0.6335241794586182,0.6378793120384216,0.6449783444404602,0.6589081287384033,0.6737955808639526,0.6883259415626526,0.7122755646705627,0.7226787805557251,0.731448233127594
2160,-0.6811915636062622,24.167993545532227,7.672276020050049,33.79206085205078,0.6811915040016174,0.6796456575393677,0.026695871725678444,0.6339495778083801,0.6438806056976318,0.6499882936477661,0.6631788015365601,0.6796456575393677,0.6923797726631165,0.7156400680541992,0.7338796854019165,0.7470571398735046
2280,-0.685172438621521,23.555355072021484,7.708614349365234,32.987162017822264,0.6851723194122314,0.6832269430160522,0.027415011078119278,0.6389985084533691,0.6441596746444702,0.6522373557090759,0.6668257117271423,0.6832269430160522,0.6990304589271545,0.7254834175109863,0.7380238175392151,0.7563387751579285
2400,-0.6891891956329346,22.940265655517578,7.715804100036621,32.1832670211792,0.6891891956329346,0.6862579584121704,0.028766274452209473,0.6434759497642517,0.6466079354286194,0.6556158661842346,0.6690979599952698,0.6862579584121704,0.7025954723358154,0.7254834175109863,0.7468152046203613,0.7606998682022095
2520,-0.692575991153717,22.346115112304688,7.738255023956299,31.383431434631348,0.6925759315490723,0.689677894115448,0.02942846715450287,0.6435576677322388,0.6515646576881409,0.6588858366012573,0.6710140705108643,0.689677894115448,0.7067771553993225,0.7265076637268066,0.7563797831535339,0.7666888236999512
2640,-0.6969277858734131,21.73741912841797,7.735380172729492,30.56865291595459,0.6969277262687683,0.6951971650123596,0.030912384390830994,0.643953800201416,0.6578152179718018,0.6606702208518982,0.6751591563224792,0.6951971650123596,0.7098130583763123,0.7338790893554688,0.7661497592926025,0.7750799059867859
2760,-0.7001565098762512,21.122581481933594,7.710477352142334,29.75289649963379,0.700156569480896,0.6990642547607422,0.031762633472681046,0.6493654251098633,0.6590386033058167,0.6643651127815247,0.678031325340271,0.6990642547607422,0.7127448916435242,0.7426356077194214,0.7675660848617554,0.7794811725616455
2880,-0.7037920951843262,20.52260398864746,7.69404935836792,28.936474609375,0.7037922143936157,0.7035875916481018,0.03219899162650108,0.6493983268737793,0.6592114567756653,0.6668132543563843,0.681542694568634,0.7035875916481018,0.7176820635795593,0.744159996509552,0.7726199626922607,0.7808454036712646
3000,-0.7060743570327759,19.922170639038086,7.6824846267700195,28.106468772888185,0.7060743570327759,0.7051117420196533,0.0328662246465683,0.6493983268737793,0.65964275598526,0.6668471693992615,0.681542694568634,0.7051117420196533,0.7185202240943909,0.744159996509552,0.7752134203910828,0.7905253767967224
