step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.3399963378906,63.51972961425781,8.021728515625,87.44746589660645,-256.3399963378906,-260.5,53.925357818603516,-376.32000732421875,-340.25,-319.3999938964844,-289.5,-260.5,-215.75,-188.60000610351562,-172.9499969482422,-169.0
80,-293.6000061035156,63.05852508544922,10.577266693115234,86.37871170043945,-293.6000061035156,-297.5,51.57072830200195,-408.32000732421875,-381.54998779296875,-364.29998779296875,-317.25,-297.5,-259.75,-230.6999969482422,-221.6999969482422,-196.72000122070312
120,-306.2599792480469,62.65049362182617,12.442912101745605,85.41447067260742,-306.260009765625,-307.5,49.38899230957031,-408.32000732421875,-394.29998779296875,-376.20001220703125,-332.25,-307.5,-271.0,-241.89999389648438,-227.89999389648438,-221.82000732421875
160,-320.4599914550781,62.202354431152344,13.973501205444336,84.41259956359863,-320.4599914550781,-315.5,47.71842956542969,-433.05999755859375,-408.0,-389.0,-345.5,-315.5,-286.75,-264.79998779296875,-240.9499969482422,-234.74000549316406
200,-331.6000061035156,61.75532531738281,15.271806716918945,83.4410629272461,-331.6000061035156,-329.0,46.501827239990234,-433.17999267578125,-408.25,-394.5,-362.5,-329.0,-297.75,-271.8999938964844,-266.75,-253.6999969482422
240,-342.3399963378906,61.33657455444336,16.436256408691406,82.49785995483398,-342.3399963378906,-335.5,44.798038482666016,-438.0799865722656,-421.1499938964844,-408.0,-370.75,-335.5,-313.5,-287.8999938964844,-271.0,-266.8999938964844
280,-353.91998291015625,60.92182540893555,17.51172637939453,81.54526901245117,-353.9200134277344,-350.0,40.93279266357422,-438.0799865722656,-424.1000061035156,-408.5,-387.0,-350.0,-325.75,-304.3999938964844,-295.8500061035156,-281.70001220703125
320,-364.0799865722656,60.43563461303711,18.445709228515625,80.55828857421875,-364.0799865722656,-359.0,45.39662551879883,-456.3999938964844,-439.1499938964844,-426.70001220703125,-399.25,-359.0,-330.0,-313.70001220703125,-296.95001220703125,-282.9800109863281
360,-374.1000061035156,59.94203186035156,19.305091857910156,79.5572395324707,-374.1000061035156,-365.5,43.107887268066406,-472.0799865722656,-442.79998779296875,-434.0,-402.25,-365.5,-339.0,-323.8999938964844,-317.6499938964844,-300.9599914550781
400,-381.8199768066406,59.4452018737793,20.02200698852539,78.57896995544434,-381.82000732421875,-387.0,43.135921478271484,-476.0,-458.29998779296875,-434.20001220703125,-413.0,-387.0,-346.0,-330.79998779296875,-321.0,-310.8800048828125
440,-394.3399963378906,58.951438903808594,20.79759979248047,77.5705680847168,-394.3399963378906,-397.0,48.79328155517578,-496.4800109863281,-476.0,-458.3999938964844,-421.25,-397.0,-359.0,-336.79998779296875,-326.8999938964844,-320.79998779296875
480,-407.47998046875,58.4727897644043,21.413829803466797,76.61277198791504,-407.4800109863281,-403.0,49.89739227294922,-520.0800170898438,-480.79998779296875,-469.20001220703125,-439.0,-403.0,-363.75,-346.8999938964844,-337.0,-328.9200134277344
520,-419.03997802734375,57.924739837646484,21.924949645996094,75.6204948425293,-419.0400085449219,-409.0,57.8226432800293,-588.1599731445312,-521.2000122070312,-476.3999938964844,-445.0,-409.0,-377.75,-354.6000061035156,-344.70001220703125,-336.9599914550781
560,-431.3800048828125,57.40876770019531,22.3981990814209,74.64597511291504,-431.3800048828125,-426.0,56.705867767333984,-588.1599731445312,-568.0,-487.1000061035156,-459.75,-426.0,-392.5,-366.6000061035156,-350.79998779296875,-344.9200134277344
600,-440.7599792480469,56.83984375,22.818889617919922,73.62568664550781,-440.760009765625,-437.5,56.644527435302734,-588.1599731445312,-568.0,-503.20001220703125,-471.25,-437.5,-402.75,-369.0,-358.6000061035156,-345.9800109863281
640,-453.2599792480469,56.31494903564453,23.234485626220703,72.64016342163086,-453.260009765625,-442.5,57.514102935791016,-596.4199829101562,-570.7000122070312,-518.2999877929688,-481.75,-442.5,-414.5,-392.8999938964844,-369.0,-361.7799987792969
680,-464.3599853515625,55.7331657409668,23.619548797607422,71.59262657165527,-464.3599853515625,-447.5,61.71977233886719,-617.7000122070312,-604.2000122070312,-544.2999877929688,-489.25,-447.5,-420.75,-402.0,-387.8500061035156,-381.94000244140625
720,-483.3199768066406,55.114376068115234,23.8699951171875,70.5733470916748,-483.32000732421875,-471.5,65.93934631347656,-652.2000122070312,-611.2999877929688,-563.5,-514.75,-471.5,-435.75,-418.3999938964844,-401.3500061035156,-384.94000244140625
760,-495.29998779296875,54.54354476928711,24.18832015991211,69.54598426818848,-495.29998779296875,-483.0,66.30211639404297,-652.2000122070312,-617.0,-589.0999755859375,-537.25,-483.0,-444.5,-426.8999938964844,-420.0,-401.739990234375
800,-508.8399963378906,53.96818542480469,24.452560424804688,68.53433227539062,-508.8399963378906,-498.0,65.43144226074219,-680.1199951171875,-618.6500244140625,-589.0999755859375,-544.0,-498.0,-458.25,-435.79998779296875,-425.79998779296875,-418.67999267578125
840,-519.5599975585938,53.46342086791992,24.766857147216797,67.58785057067871,-519.5599975585938,-514.0,66.23312377929688,-686.0800170898438,-662.0,-599.0,-556.25,-514.0,-468.75,-442.6000061035156,-432.79998779296875,-426.0
880,-531.7799682617188,52.90516662597656,24.972715377807617,66.62263679504395,-531.780029296875,-526.5,67.45970916748047,-690.3200073242188,-662.0,-617.0,-566.5,-526.5,-477.75,-445.8999938964844,-438.8999938964844,-432.9200134277344
920,-541.0399780273438,52.42168426513672,25.188003540039062,65.73440933227539,-541.0399780273438,-533.5,70.83035278320312,-705.02001953125,-676.2000122070312,-639.2999877929688,-584.25,-533.5,-491.5,-458.70001220703125,-442.95001220703125,-436.8399963378906
960,-554.6199951171875,51.903465270996094,25.391210556030273,64.79626083374023,-554.6199951171875,-545.0,72.26891326904297,-726.280029296875,-690.3499755859375,-649.0999755859375,-603.0,-545.0,-502.0,-474.79998779296875,-445.8500061035156,-440.9200134277344
1000,-565.219970703125,51.41172790527344,25.61275291442871,63.881683349609375,-565.219970703125,-559.5,73.11396789550781,-740.9600219726562,-697.5499877929688,-659.2999877929688,-615.0,-559.5,-510.25,-480.3999938964844,-470.45001220703125,-445.8999938964844
1040,-578.6199951171875,50.889442443847656,25.75156021118164,62.979899406433105,-578.6199951171875,-567.0,75.89199829101562,-788.0,-734.2999877929688,-685.2999877929688,-617.0,-567.0,-526.75,-490.79998779296875,-474.8999938964844,-451.8800048828125
1080,-592.3800048828125,50.4394645690918,25.93593406677246,62.108765602111816,-592.3800048828125,-575.0,75.89225769042969,-788.0,-740.0999755859375,-698.0,-636.5,-575.0,-536.5,-495.8999938964844,-491.0,-487.8999938964844
1120,-602.219970703125,49.94860076904297,26.069732666015625,61.225539207458496,-602.219970703125,-590.0,75.62890625,-788.1400146484375,-740.0999755859375,-707.0,-651.5,-590.0,-548.25,-509.79998779296875,-497.8500061035156,-492.9200134277344
1160,-609.4400024414062,49.43412399291992,26.191776275634766,60.32497215270996,-609.4400024414062,-601.0,74.12898254394531,-794.02001953125,-742.7999877929688,-707.0,-655.5,-601.0,-558.0,-514.7000122070312,-502.79998779296875,-495.0
1200,-620.6400146484375,48.94047546386719,26.327590942382812,59.429301261901855,-620.6400146484375,-611.0,73.34228515625,-794.02001953125,-758.4000244140625,-723.7000122070312,-663.5,-611.0,-572.75,-527.0,-511.8999938964844,-504.8599853515625
