step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5745739936828613,31.841163635253906,2.944161891937256,43.98800404866537,0.5745740532875061,0.5743721127510071,0.018038567155599594,0.5420379042625427,0.5479032397270203,0.5547804832458496,0.5626667141914368,0.5743721127510071,0.5847377777099609,0.5979169607162476,0.6062123775482178,0.6160048246383667
96,-0.5877084136009216,31.644689559936523,3.7434089183807373,43.649069468180336,0.5877084732055664,0.5877019166946411,0.015420603565871716,0.5621528029441833,0.5644498467445374,0.5671108961105347,0.5771399736404419,0.5877019166946411,0.5964080691337585,0.609744131565094,0.6124258041381836,0.6224418878555298
144,-0.5945088863372803,31.414470672607422,4.3850603103637695,43.284646352132164,0.5945088863372803,0.5936121940612793,0.01633038930594921,0.5661032199859619,0.5695781111717224,0.5744034051895142,0.5816660523414612,0.5936121940612793,0.6057310104370117,0.6129001975059509,0.6232078075408936,0.6318762898445129
192,-0.6001079082489014,31.162090301513672,4.916316986083984,42.89255015055338,0.6001079082489014,0.5974481701850891,0.01578635349869728,0.5725380778312683,0.5776239633560181,0.5808306336402893,0.588970422744751,0.5974481701850891,0.6108309030532837,0.6225528717041016,0.6280382871627808,0.6343926787376404
240,-0.6065818071365356,30.895246505737305,5.364884853363037,42.488468170166016,0.6065817475318909,0.606163501739502,0.01582999713718891,0.5777304172515869,0.5828309655189514,0.5877068042755127,0.5943621397018433,0.606163501739502,0.6176869869232178,0.6266136765480042,0.6344684362411499,0.6390727162361145
288,-0.6101395487785339,30.612777709960938,5.725259780883789,42.0817756652832,0.6101395487785339,0.6102281808853149,0.015427226200699806,0.582958996295929,0.5868676900863647,0.5891433358192444,0.5980855822563171,0.6102281808853149,0.6214776039123535,0.6301830410957336,0.6369407176971436,0.6401993036270142
336,-0.612590491771698,30.305404663085938,6.0655670166015625,41.648572285970054,0.612590491771698,0.6121456623077393,0.014598527923226357,0.5874025821685791,0.5885615944862366,0.5943974852561951,0.6026724576950073,0.6121456623077393,0.6217671632766724,0.6319260597229004,0.6371414065361023,0.6443514227867126
384,-0.6157614588737488,29.975116729736328,6.4213104248046875,41.17204793294271,0.6157614588737488,0.615727961063385,0.014872465282678604,0.5881620645523071,0.5940863490104675,0.597353994846344,0.6052486300468445,0.615727961063385,0.6237812042236328,0.6336630582809448,0.6391031742095947,0.6466459631919861
432,-0.6190736889839172,29.615591049194336,6.666675567626953,40.68853632609049,0.6190736889839172,0.6198643445968628,0.014028944075107574,0.5921473503112793,0.5973384976387024,0.6029163599014282,0.6082841157913208,0.6198643445968628,0.629075825214386,0.6346007585525513,0.6402221918106079,0.6466459631919861
480,-0.6219125390052795,29.264217376708984,6.895761013031006,40.20619455973307,0.6219125986099243,0.6215267181396484,0.014135939069092274,0.594376802444458,0.602026104927063,0.605238676071167,0.6123026609420776,0.6215267181396484,0.6311516761779785,0.6382333040237427,0.6466437578201294,0.650509238243103
528,-0.6239258646965027,28.923442840576172,7.088048458099365,39.74017333984375,0.6239259243011475,0.6224699020385742,0.014703875407576561,0.594376802444458,0.602026104927063,0.6061743497848511,0.613925576210022,0.6224699020385742,0.6318545341491699,0.6432659029960632,0.6505243182182312,0.6552042365074158
576,-0.6264962553977966,28.57637596130371,7.30397367477417,39.260241190592446,0.6264963150024414,0.6265168786048889,0.0147451376542449,0.6020548343658447,0.6059295535087585,0.6089117527008057,0.6151027679443359,0.6265168786048889,0.6340838670730591,0.6469149589538574,0.6516880989074707,0.6599247455596924
624,-0.628643274307251,28.1800594329834,7.473155975341797,38.723392486572266,0.6286432147026062,0.6286468505859375,0.014567328616976738,0.6020548343658447,0.6082776784896851,0.611992597579956,0.6186777353286743,0.6286468505859375,0.636961817741394,0.6475518941879272,0.6535993814468384,0.6599247455596924
672,-0.6316602826118469,27.790435791015625,7.626988887786865,38.19601313273112,0.6316602826118469,0.6313063502311707,0.01471969299018383,0.6082227826118469,0.6094154119491577,0.613594114780426,0.6202517151832581,0.6313063502311707,0.6431626677513123,0.6516337990760803,0.6553485989570618,0.6618603467941284
720,-0.63424152135849,27.379623413085938,7.763907432556152,37.64297612508138,0.6342415809631348,0.6337389349937439,0.014567533507943153,0.6090334057807922,0.6131312847137451,0.616912305355072,0.6234462261199951,0.6337389349937439,0.6447125673294067,0.6536304950714111,0.6599806547164917,0.6628396511077881
