step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.619998931884766,31.903730392456055,3.042457342147827,44.03758239746094,-63.619998931884766,-61.0,13.333251953125,-97.18000030517578,-87.0,-78.30000305175781,-71.0,-61.0,-54.75,-48.900001525878906,-45.95000076293945,-43.939998626708984
80,-69.55999755859375,31.808441162109375,3.86076283454895,43.80003814697265,-69.55999755859375,-69.0,12.345298767089844,-97.18000030517578,-92.0999984741211,-86.0,-77.0,-69.0,-61.0,-55.900001525878906,-52.849998474121094,-48.97999954223633
120,-72.9000015258789,31.719396591186523,4.530420303344727,43.568511962890625,-72.9000015258789,-72.0,11.635720252990723,-97.18000030517578,-94.05000305175781,-87.0999984741211,-79.25,-72.0,-65.0,-58.900001525878906,-55.95000076293945,-54.959999084472656
160,-75.87999725341797,31.631391525268555,5.090432643890381,43.3425910949707,-75.87999725341797,-75.0,12.151773452758789,-101.0999984741211,-95.0999984741211,-92.0999984741211,-85.0,-75.0,-68.5,-59.900001525878906,-57.0,-55.0
200,-78.13999938964844,31.535959243774414,5.597432613372803,43.10582733154297,-78.13999938964844,-77.0,11.004563331604004,-101.0999984741211,-96.05000305175781,-93.0999984741211,-85.25,-77.0,-72.0,-62.900001525878906,-60.95000076293945,-58.97999954223633
240,-80.69999694824219,31.44173240661621,6.043692588806152,42.87487945556641,-80.69999694824219,-79.5,10.676610946655273,-106.0199966430664,-97.05000305175781,-95.0,-87.0,-79.5,-73.0,-68.69999694824219,-62.0,-60.97999954223633
280,-83.13999938964844,31.334369659423828,6.482231140136719,42.62446899414063,-83.13999938964844,-81.0,11.254350662231445,-108.05999755859375,-103.1500015258789,-97.0999984741211,-90.0,-81.0,-75.75,-70.0,-67.9000015258789,-64.91999816894531
320,-84.41999816894531,31.231353759765625,6.876063823699951,42.37725296020508,-84.41999816894531,-83.0,10.750981330871582,-108.05999755859375,-103.1500015258789,-98.0999984741211,-90.25,-83.0,-77.0,-73.0,-69.94999694824219,-68.83999633789062
360,-85.65999603271484,31.110401153564453,7.246791362762451,42.11740341186523,-85.66000366210938,-85.0,10.649149894714355,-108.05999755859375,-106.05000305175781,-99.19999694824219,-92.0,-85.0,-77.0,-74.0,-70.94999694824219,-69.0
400,-87.31999969482422,30.993701934814453,7.561290264129639,41.86368865966797,-87.31999969482422,-86.0,11.413044929504395,-119.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-86.0,-79.0,-74.0,-72.9000015258789,-69.9800033569336
