step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5439112782478333,127.92388916015625,8.960752487182617,176.87732587541853,0.543911337852478,0.54265958070755,0.009083378128707409,0.5281553268432617,0.5306193232536316,0.5332291126251221,0.5386589765548706,0.54265958070755,0.5487211346626282,0.5546436309814453,0.5580229163169861,0.5665372610092163
168,-0.5489624738693237,127.8494873046875,10.404182434082031,176.630859375,0.5489625930786133,0.5477596521377563,0.008315264247357845,0.5348116159439087,0.5384917259216309,0.5405111908912659,0.5434524416923523,0.5477596521377563,0.5534538626670837,0.5590378046035767,0.5659798979759216,0.5714563131332397
252,-0.5513221025466919,127.76734924316406,11.650558471679688,176.3777596609933,0.5513221025466919,0.5500204563140869,0.007420284207910299,0.541182279586792,0.5418658256530762,0.5431970953941345,0.546497106552124,0.5500204563140869,0.5547458529472351,0.5609992146492004,0.5659798979759216,0.5714563131332397
336,-0.5527362823486328,127.6929931640625,12.783953666687012,176.13182939801897,0.5527363419532776,0.5519998073577881,0.006963449530303478,0.5428980588912964,0.5432940125465393,0.5451934337615967,0.5478781461715698,0.5519998073577881,0.5558046102523804,0.5626315474510193,0.5659798979759216,0.5714563131332397
420,-0.5541900396347046,127.61473846435547,13.838872909545898,175.88065229143416,0.5541900396347046,0.5531765222549438,0.006956594064831734,0.5428980588912964,0.5447948575019836,0.5462731122970581,0.5491489171981812,0.5531765222549438,0.5582625269889832,0.562928318977356,0.5665066242218018,0.5714563131332397
504,-0.5548744201660156,127.53414916992188,14.766164779663086,175.6357182094029,0.5548744797706604,0.5536318421363831,0.006854275707155466,0.5435454249382019,0.5457201600074768,0.5468485951423645,0.55002361536026,0.5536318421363831,0.559038519859314,0.5640606880187988,0.5671861171722412,0.5714563131332397
588,-0.5558628439903259,127.45838165283203,15.651788711547852,175.39348711286272,0.5558629035949707,0.5548980832099915,0.00679413415491581,0.5444948673248291,0.5463087558746338,0.5484317541122437,0.5508201122283936,0.5548980832099915,0.5597828030586243,0.5645076036453247,0.5679597854614258,0.5714563131332397
672,-0.5571241974830627,127.3736572265625,16.49217414855957,175.1417018345424,0.5571241974830627,0.5562027096748352,0.006673973985016346,0.5463131666183472,0.5479639172554016,0.5490686893463135,0.5522454977035522,0.5562027096748352,0.5615084767341614,0.5659729838371277,0.570503830909729,0.5721411108970642
756,-0.5575529336929321,127.29389953613281,17.267704010009766,174.89767456054688,0.5575529336929321,0.5563443303108215,0.0064027090556919575,0.5480284094810486,0.5493438839912415,0.5504384636878967,0.5528712272644043,0.5563443303108215,0.5616772174835205,0.5659729838371277,0.570503830909729,0.5721411108970642
840,-0.5579208135604858,127.20926666259766,17.991182327270508,174.6517573765346,0.5579208731651306,0.5565739870071411,0.0063686678186059,0.5489789843559265,0.5498331785202026,0.5508586764335632,0.5531436800956726,0.5565739870071411,0.5621543526649475,0.5661582946777344,0.5708784461021423,0.5726561546325684
924,-0.5583646893501282,127.1289291381836,18.70287322998047,174.40794590541296,0.5583646893501282,0.5575564503669739,0.006306903902441263,0.5493535995483398,0.5502570867538452,0.5510025024414062,0.5536551475524902,0.5575564503669739,0.5623630881309509,0.5665086507797241,0.5713344812393188,0.5726561546325684
1008,-0.5588684678077698,127.044921875,19.422069549560547,174.15254865373885,0.5588684678077698,0.5578781366348267,0.006425018422305584,0.5493925213813782,0.5507320165634155,0.5513237118721008,0.5538979768753052,0.5578781366348267,0.5630378723144531,0.5672198534011841,0.5714649558067322,0.5726561546325684
1092,-0.5596370697021484,126.96528625488281,20.097753524780273,173.90567234584265,0.5596370100975037,0.5586615204811096,0.006445750594139099,0.5493925213813782,0.5509440898895264,0.5520183444023132,0.5544489026069641,0.5586615204811096,0.5641964673995972,0.567897617816925,0.5714649558067322,0.5726561546325684
1176,-0.559916615486145,126.8809585571289,20.74669647216797,173.65450613839286,0.5599165558815002,0.5594956278800964,0.00623740442097187,0.5507187843322754,0.5513128042221069,0.5527005195617676,0.5547984838485718,0.5594956278800964,0.5641964673995972,0.567897617816925,0.5714649558067322,0.5726561546325684
1260,-0.5603185296058655,126.80004119873047,21.3311710357666,173.4188014439174,0.5603184700012207,0.5596702694892883,0.006442411802709103,0.5508686304092407,0.5513563752174377,0.5529543161392212,0.5548727512359619,0.5596702694892883,0.5644537806510925,0.5703489780426025,0.5718857049942017,0.5739791989326477
1344,-0.5606083273887634,126.712646484375,21.932737350463867,173.1632799421038,0.5606083273887634,0.5596894025802612,0.00649938965216279,0.5508686304092407,0.5513563752174377,0.5529543161392212,0.5553056597709656,0.5596894025802612,0.5646964907646179,0.5706355571746826,0.5718857049942017,0.5739791989326477
1428,-0.5612292289733887,126.6208267211914,22.5009765625,172.91189793178015,0.5612292289733887,0.5607524514198303,0.006433399394154549,0.5508686304092407,0.5513563752174377,0.5531378388404846,0.5562926530838013,0.5607524514198303,0.5651634931564331,0.5708737373352051,0.5721175670623779,0.5739791989326477
1512,-0.5614184737205505,126.54596710205078,23.067840576171875,172.67286464146204,0.5614184737205505,0.5609207153320312,0.006297105457633734,0.5508686304092407,0.5519854426383972,0.5537473559379578,0.5563418865203857,0.5609207153320312,0.5651634931564331,0.5708737373352051,0.5721175670623779,0.5739791989326477
1596,-0.5618962645530701,126.45931243896484,23.6103515625,172.426518031529,0.5618963241577148,0.5617024898529053,0.00611868454143405,0.5519970655441284,0.5531116127967834,0.5539596676826477,0.5566322803497314,0.5617024898529053,0.5659986734390259,0.5708737373352051,0.5721175670623779,0.5739791989326477
1680,-0.5622583031654358,126.36973571777344,24.1478214263916,172.1726815359933,0.5622583627700806,0.5623294115066528,0.006149188615381718,0.5519970655441284,0.5531116127967834,0.5539596676826477,0.5574327707290649,0.5623294115066528,0.5664665699005127,0.5711220502853394,0.5726171135902405,0.5739791989326477
1764,-0.5626932978630066,126.27875518798828,24.653757095336914,171.92377362932478,0.5626932978630066,0.5626785755157471,0.005966864060610533,0.5529820322990417,0.5533033609390259,0.5544585585594177,0.5584074258804321,0.5626785755157471,0.5666077733039856,0.5711220502853394,0.5726171135902405,0.5739791989326477
1848,-0.5631452798843384,126.1934814453125,25.138416290283203,171.68533543178015,0.5631452798843384,0.5629777908325195,0.006083001382648945,0.5529820322990417,0.5533033609390259,0.5547899603843689,0.5585438013076782,0.5629777908325195,0.5671705007553101,0.5714865326881409,0.5726723670959473,0.5739791989326477
