step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-247.37998962402344,127.6220703125,10.632251739501953,176.37395222981772,-247.3800048828125,-249.0,55.87016677856445,-367.0400085449219,-341.54998779296875,-311.1000061035156,-286.0,-249.0,-198.5,-178.89999389648438,-170.85000610351562,-150.95999145507812
66,-274.1600036621094,127.24879455566406,13.081975936889648,175.6383260091146,-274.1600036621094,-272.5,50.352298736572266,-376.0,-367.0,-333.0,-307.75,-272.5,-238.0,-202.60000610351562,-191.95001220703125,-178.95999145507812
99,-288.739990234375,126.89610290527344,15.09107780456543,174.92993672688803,-288.739990234375,-287.0,47.309959411621094,-414.0199890136719,-369.3500061035156,-352.5,-311.25,-287.0,-256.75,-224.89999389648438,-219.95001220703125,-214.97999572753906
132,-300.79998779296875,126.52022552490234,16.868350982666016,174.19073994954428,-300.79998779296875,-296.5,51.356597900390625,-422.0199890136719,-410.20001220703125,-367.20001220703125,-326.0,-296.5,-267.0,-240.8000030517578,-226.95001220703125,-224.8399658203125
165,-309.29998779296875,126.19945526123047,18.424949645996094,173.52172342936197,-309.29998779296875,-302.5,47.183998107910156,-422.0199890136719,-410.20001220703125,-367.20001220703125,-332.25,-302.5,-278.0,-259.0,-246.90000915527344,-236.7799530029297
198,-321.97998046875,125.83867645263672,19.837928771972656,172.81128946940103,-321.9800109863281,-313.5,46.105308532714844,-422.0199890136719,-413.04998779296875,-376.20001220703125,-352.25,-313.5,-291.0,-267.0,-255.95001220703125,-248.95999145507812
231,-326.6600036621094,125.51033020019531,21.18087387084961,172.1168975830078,-326.6600036621094,-317.5,48.10887908935547,-441.6400146484375,-415.3500061035156,-388.1999816894531,-353.0,-317.5,-298.75,-274.3000183105469,-260.70001220703125,-250.95999145507812
264,-331.2599792480469,125.13994598388672,22.3851375579834,171.40217081705728,-331.260009765625,-322.0,45.463748931884766,-441.6400146484375,-415.3500061035156,-389.1000061035156,-355.0,-322.0,-302.75,-284.70001220703125,-267.7500305175781,-252.95999145507812
297,-341.82000732421875,124.779052734375,23.530792236328125,170.69068400065103,-341.82000732421875,-330.5,49.47148513793945,-473.3600158691406,-423.8999938964844,-410.29998779296875,-365.5,-330.5,-308.75,-291.8999938964844,-284.8500061035156,-274.8599853515625
330,-345.5799865722656,124.41088104248047,24.61506462097168,169.9723358154297,-345.5799865722656,-333.5,47.46286392211914,-473.3600158691406,-423.8999938964844,-410.29998779296875,-367.0,-333.5,-316.0,-299.8999938964844,-286.9000244140625,-281.8599853515625
363,-353.29998779296875,124.04997253417969,25.674467086791992,169.25318908691406,-353.29998779296875,-341.5,49.34744644165039,-485.1199951171875,-442.5,-415.6999816894531,-373.75,-341.5,-318.75,-302.8999938964844,-298.70001220703125,-282.0
396,-358.1999816894531,123.65413665771484,26.615928649902344,168.51092020670572,-358.20001220703125,-346.0,47.89008331298828,-485.1199951171875,-442.5,-422.1000061035156,-376.5,-346.0,-326.5,-307.8999938964844,-301.0,-292.77996826171875
429,-364.3199768066406,123.26525115966797,27.491064071655273,167.7830810546875,-364.32000732421875,-354.5,51.46608352661133,-491.5,-473.5,-431.20001220703125,-387.75,-354.5,-328.75,-312.79998779296875,-301.0,-292.77996826171875
462,-368.4599914550781,122.86400604248047,28.469085693359375,167.00870259602866,-368.4599914550781,-362.5,50.21601867675781,-491.5,-473.5,-431.20001220703125,-393.0,-362.5,-334.75,-316.79998779296875,-301.0,-292.77996826171875
495,-374.3599853515625,122.4773178100586,29.2745418548584,166.28644816080728,-374.3599853515625,-367.0,50.280914306640625,-491.5,-473.5,-433.3999938964844,-402.25,-367.0,-339.0,-316.79998779296875,-301.0,-298.659912109375
