step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-414.79998779296875,127.57112121582031,9.817438125610352,176.41201782226562,-414.79998779296875,-406.0,117.78353118896484,-681.0599975585938,-611.6500244140625,-568.0,-486.25,-406.0,-332.0,-274.3999938964844,-233.5500030517578,-194.6999969482422
36,-493.2599792480469,127.28733825683594,11.45428466796875,175.90222930908203,-493.260009765625,-491.0,105.69924926757812,-703.3400268554688,-681.1500244140625,-635.4000244140625,-557.25,-491.0,-412.0,-378.3999938964844,-336.6499938964844,-295.6199951171875
54,-523.7000122070312,127.02015686035156,12.797731399536133,175.42494201660156,-523.7000122070312,-513.0,99.08152770996094,-703.3400268554688,-684.1500244140625,-652.0999755859375,-587.5,-513.0,-450.25,-408.8999938964844,-390.6499938964844,-336.8599853515625
72,-548.0,126.78501892089844,13.76298999786377,175.01983642578125,-548.0,-539.0,98.09281158447266,-720.0999755859375,-701.0999755859375,-682.2000122070312,-619.5,-539.0,-487.25,-425.70001220703125,-407.95001220703125,-354.6400146484375
90,-567.1799926757812,126.5733642578125,14.61921501159668,174.64710235595703,-567.1799926757812,-552.5,99.2883071899414,-810.219970703125,-720.25,-692.7000122070312,-627.75,-552.5,-498.75,-451.8999938964844,-437.3999938964844,-395.5
108,-583.1400146484375,126.3736343383789,15.367865562438965,174.29518127441406,-583.1400146484375,-570.5,98.67127227783203,-810.219970703125,-771.0999755859375,-701.2000122070312,-646.75,-570.5,-521.5,-465.79998779296875,-437.3999938964844,-395.5400085449219
126,-595.5,126.17103576660156,16.094327926635742,173.94013214111328,-595.5,-589.0,93.55998229980469,-810.219970703125,-771.0999755859375,-703.5999755859375,-655.75,-589.0,-532.0,-494.29998779296875,-447.5,-425.6400146484375
144,-606.5799560546875,125.97361755371094,16.763492584228516,173.58847045898438,-606.5800170898438,-594.5,96.2763900756836,-821.9400024414062,-781.5,-725.5,-663.25,-594.5,-541.5,-497.79998779296875,-463.95001220703125,-435.8800048828125
162,-615.1400146484375,125.79393005371094,17.346675872802734,173.26878356933594,-615.1400146484375,-603.0,91.4731674194336,-821.9400024414062,-781.5,-730.2000122070312,-663.25,-603.0,-547.0,-512.9000244140625,-478.75,-463.4800109863281
180,-627.5399780273438,125.62411499023438,17.875043869018555,172.97201538085938,-627.5399780273438,-623.5,93.99079132080078,-849.3800048828125,-810.2999877929688,-758.2000122070312,-687.75,-623.5,-558.0,-513.0,-491.54998779296875,-473.79998779296875
198,-641.5799560546875,125.40054321289062,18.379253387451172,172.61767578125,-641.5800170898438,-639.5,91.17205810546875,-849.3800048828125,-810.2999877929688,-758.5999755859375,-703.25,-639.5,-577.0,-526.0,-500.8500061035156,-482.6199951171875
216,-652.8999633789062,125.24897766113281,18.880537033081055,172.34027862548828,-652.9000244140625,-651.0,88.0889892578125,-849.3800048828125,-810.2999877929688,-773.2999877929688,-709.75,-651.0,-585.25,-538.5999755859375,-512.0,-497.8800048828125
234,-659.1799926757812,125.07876586914062,19.373079299926758,172.03966522216797,-659.1799926757812,-653.5,84.6617202758789,-849.3800048828125,-810.2999877929688,-773.2999877929688,-712.25,-653.5,-600.5,-549.4000244140625,-513.0,-500.94000244140625
252,-667.219970703125,124.90425109863281,19.82331085205078,171.7305450439453,-667.219970703125,-658.0,88.27951049804688,-868.260009765625,-816.25,-785.2999877929688,-717.0,-658.0,-614.0,-552.7000122070312,-525.3499755859375,-500.94000244140625
270,-674.2000122070312,124.7408218383789,20.23681640625,171.43923950195312,-674.2000122070312,-665.5,89.78285217285156,-881.3800048828125,-845.2000122070312,-795.5999755859375,-720.25,-665.5,-615.75,-560.7000122070312,-543.7000122070312,-500.94000244140625
