runtime,mean,count
100.0,0.6046853984375001,100
200.0,0.625433935,100
300.0,0.6357195039843748,100
400.0,0.6421996990625,100
500.0,0.6457331492187499,100
600.0,0.6487928363281249,100
700.0,0.652363516328125,100
800.0,0.6544219580468752,100
900.0,0.6564793134375,100
1000.0,0.6585976674218749,100
1100.0,0.6598923672656248,100
1200.0,0.6613314774999998,100
1300.0,0.6625660493749997,100
1400.0,0.663925942734375,100
1500.0,0.6649592817187502,100
1600.0,0.6663012656250002,100
1700.0,0.6675929535156251,100
1800.0,0.6687615017187502,100
1900.0,0.6699554394531251,100
2000.0,0.6711350292968753,100
2100.0,0.6727630858593752,100
2200.0,0.6739244998437499,100
2300.0,0.6749059125,100
2400.0,0.676027424453125,100
2500.0,0.6772076272656251,100
2600.0,0.67821855375,100
2700.0,0.678938139375,100
2800.0,0.67984139,100
2900.0,0.68095111546875,100
3000.0,0.681913809609375,100
3100.0,0.6827799390625002,100
3200.0,0.6832683773437499,100
3300.0,0.6838128085937498,100
3400.0,0.6844241925000002,100
3500.0,0.685131531171875,100
3600.0,0.6856018173437499,100
3700.0,0.6862571720312503,100
3800.0,0.6867664929687504,100
3900.0,0.6872849435156252,100
4000.0,0.6876047057812502,100
4100.0,0.6882735803906251,100
4200.0,0.6888367104687503,100
4300.0,0.6893640389062503,100
4400.0,0.6898749604687502,100
4500.0,0.6902458607031251,100
4600.0,0.6906433072656252,100
4700.0,0.6910015777343752,100
4800.0,0.6917800720312499,100
4900.0,0.6923305735156249,100
5000.0,0.6926445321874999,100
5100.0,0.69301412359375,100
5200.0,0.69348214921875,100
5300.0,0.6937886780468748,100
5400.0,0.6940089135156249,100
5500.0,0.6943936075781248,100
5600.0,0.6948089221093748,100
5700.0,0.6949663490624997,100
5800.0,0.6953474008593749,100
5900.0,0.6959669570312498,100
6000.0,0.6962725446093749,100
6100.0,0.6966433506249998,100
6200.0,0.6971378879687501,100
6300.0,0.6973539057031252,100
6400.0,0.6976524798437502,100
6500.0,0.6979052669531253,100
6600.0,0.6979607182812501,100
6700.0,0.6980587624218749,100
6800.0,0.6983484906249999,100
6900.0,0.6985644500781251,100
7000.0,0.6987529520312499,100
7100.0,0.698943081015625,100
7200.0,0.6991791645312501,100
7300.0,0.699374819375,100
7400.0,0.699786093046875,100
7500.0,0.6998598942968751,100
7600.0,0.70002413734375,100
7700.0,0.7003115707812501,100
7800.0,0.7005375596875001,100
7900.0,0.7007131160156251,100
8000.0,0.7008451596874999,100
8100.0,0.7010448227343751,100
8200.0,0.701299232421875,100
8300.0,0.7013371250781251,100
8400.0,0.7014480028125001,100
8500.0,0.7014746791406252,100
8600.0,0.7016416757031252,100
8700.0,0.7017590356250001,100
8800.0,0.7019392585156252,100
8900.0,0.7020623782812501,100
9000.0,0.7022349674218752,100
9100.0,0.7024266518750002,100
9200.0,0.7024564154687503,100
9300.0,0.7024630285937501,100
9400.0,0.702552669921875,100
9500.0,0.7028708523437501,100
9600.0,0.7030907331250001,100
9700.0,0.7032805206249999,100
9800.0,0.703434533359375,100
9900.0,0.70349620734375,100
10000.0,0.70360052890625,100
10100.0,0.703657681953125,100
10200.0,0.70370632375,100
10300.0,0.7038807220312501,100
10400.0,0.7039536429687501,100
10500.0,0.7040213262500002,100
10600.0,0.7040353653906252,100
10700.0,0.7040922737500002,100
10800.0,0.7041259657812501,100
10900.0,0.7042007989062502,100
11000.0,0.7042919532031252,100
11100.0,0.7043495142187501,100
11200.0,0.7044521637500002,100
11300.0,0.7045088790625001,100
11400.0,0.7045422308593752,100
11500.0,0.704590263203125,100
11600.0,0.7046025567968751,100
11700.0,0.7046582992187499,100
11800.0,0.7047791842968748,100
11900.0,0.70484328921875,100
12000.0,0.7048592567187498,100
12100.0,0.7049038214843749,100
12200.0,0.7049139712499998,100
12300.0,0.7049815118749997,100
12400.0,0.7050528933593749,100
12500.0,0.705118998203125,100
12600.0,0.7051350010156249,100
12700.0,0.7052030010937499,100
12800.0,0.70528558390625,100
12900.0,0.7053951089062498,100
13000.0,0.7054517918749998,100
13100.0,0.7055198326562498,100
13200.0,0.7056863294531248,100
13300.0,0.7058755687499999,100
13400.0,0.7059531996875,100
13500.0,0.7059977459375,100
13600.0,0.70599793234375,100
13700.0,0.706002944609375,100
13800.0,0.706192780859375,100
13900.0,0.7062981933593749,100
14000.0,0.70636582421875,100
14100.0,0.7064023739843751,100
14200.0,0.7064940027343749,100
14300.0,0.706595225234375,100
14400.0,0.7066446677343751,100
14500.0,0.7066547725000001,100
14600.0,0.70676168640625,100
14700.0,0.7068206377343751,100
14800.0,0.7068545285937501,100
14900.0,0.7069364224218749,100
15000.0,0.706992766953125,100
15100.0,0.707036473203125,100
15200.0,0.707046462890625,100
15300.0,0.7071539427343749,100
15400.0,0.7071680045312498,100
15500.0,0.7072165262499999,100
15600.0,0.70726315046875,100
15700.0,0.70740020203125,100
15800.0,0.7074550686718751,100
15900.0,0.7075014894531249,100
16000.0,0.7075735742187499,100
16100.0,0.7075906027343748,100
16200.0,0.7076148440624999,100
16300.0,0.7076238366406248,100
16400.0,0.7076293564843749,100
16500.0,0.7077103585156249,100
16600.0,0.7077779267968748,100
16700.0,0.7077779267968748,100
16800.0,0.7077779267968748,100
16900.0,0.707783277421875,100
17000.0,0.7078885619531249,100
17100.0,0.70793305609375,100
17200.0,0.7080103721875,100
17300.0,0.7080232972656249,100
17400.0,0.7080588501562499,100
17500.0,0.7080741744531249,100
17600.0,0.7081184128125,100
17700.0,0.7082040620312501,100
17800.0,0.70822671015625,100
17900.0,0.7083076803125,100
18000.0,0.70836144515625,100
18100.0,0.708415656015625,100
18200.0,0.708415656015625,100
18300.0,0.7084375739843749,100
18400.0,0.7085074314062499,100
18500.0,0.708540912734375,100
18600.0,0.7085929003906251,100
18700.0,0.7086677916406251,100
18800.0,0.7086819521875001,100
18900.0,0.70871635640625,100
19000.0,0.708777264375,100
19100.0,0.7088224883593749,100
19200.0,0.7088527024218749,100
19300.0,0.708891803046875,100
19400.0,0.7089224114062499,100
19500.0,0.7089650882031249,100
19600.0,0.70900230546875,100
19700.0,0.709054261484375,100
19800.0,0.709060166328125,100
19900.0,0.7091037746875,100
20000.0,0.709136810859375,100
20100.0,0.709167729765625,100
20200.0,0.7091993460937499,100
20300.0,0.709266161875,100
20400.0,0.70938006078125,100
20500.0,0.709527118203125,100
20600.0,0.709527118203125,100
20700.0,0.709527118203125,100
20800.0,0.709568078828125,100
20900.0,0.7096001553125001,100
21000.0,0.7096001553125001,100
21100.0,0.7096894857812499,100
21200.0,0.7097812537499999,100
21300.0,0.7097812537499999,100
21400.0,0.7098700965625,100
21500.0,0.7098913278125,100
21600.0,0.7099023455468749,100
21700.0,0.7100065063281249,100
21800.0,0.710058289765625,100
21900.0,0.710203714921875,100
22000.0,0.7102094250000001,100
22100.0,0.7102131303125,100
22200.0,0.7102287425781248,100
22300.0,0.710267670078125,100
22400.0,0.710300624375,100
22500.0,0.7103980434374999,100
22600.0,0.710410849609375,100
22700.0,0.71045680515625,100
22800.0,0.7105235010937498,100
22900.0,0.710688447109375,100
23000.0,0.710713290859375,100
23100.0,0.710819721875,100
23200.0,0.7108806187500001,100
23300.0,0.7109650921875,100
23400.0,0.7109954557031251,100
23500.0,0.71108094875,100
23600.0,0.7111901227343751,100
23700.0,0.711208361796875,100
23800.0,0.711244584453125,100
23900.0,0.711245663671875,100
24000.0,0.7113084751562501,100
24100.0,0.711375997109375,100
24200.0,0.7113985184375001,100
24300.0,0.71140198984375,100
24400.0,0.71140198984375,100
24500.0,0.7114928956250001,100
24600.0,0.7116194651562501,100
24700.0,0.7116522183593752,100
24800.0,0.7117588187500001,100
24900.0,0.7118470188281252,100
25000.0,0.7118483175000001,100
25100.0,0.7118754261718752,100
25200.0,0.7119180960937501,100
25300.0,0.7120148189843752,100
25400.0,0.7120681770312501,100
25500.0,0.712139970234375,100
25600.0,0.712158370703125,100
25700.0,0.712215907578125,100
25800.0,0.712215907578125,100
25900.0,0.71223493484375,100
26000.0,0.71225425046875,100
26100.0,0.71231991984375,100
26200.0,0.712351505,100
26300.0,0.7124364117187499,100
26400.0,0.7124439678125001,100
26500.0,0.7124503750000001,100
26600.0,0.7124939739843751,100
26700.0,0.7125400715625001,100
26800.0,0.7125470146093751,100
26900.0,0.712638331328125,100
27000.0,0.7126738345312501,100
27100.0,0.7127741467968751,100
27200.0,0.7128855409375001,100
27300.0,0.7129787014843749,100
27400.0,0.71298347703125,100
27500.0,0.71298347703125,100
27600.0,0.7129949034375,100
27700.0,0.7130642088281252,100
27800.0,0.71311572890625,100
27900.0,0.713121309921875,100
28000.0,0.7131364553124999,100
28100.0,0.7131364553124999,100
28200.0,0.7131364553124999,100
28300.0,0.7131590946093749,100
28400.0,0.71319179640625,100
28500.0,0.71349837640625,100
28600.0,0.71350766984375,100
28700.0,0.71351960609375,100
28800.0,0.713540608515625,100
28900.0,0.7135685115624999,100
29000.0,0.7135709334375,100
29100.0,0.713597363671875,100
29200.0,0.7136708996875,100
29300.0,0.7136820813281249,100
29400.0,0.7137208361718749,100
29500.0,0.7137329944531249,100
29600.0,0.7138328909374999,100
29700.0,0.713844385625,100
29800.0,0.7138522853124999,100
29900.0,0.7139959176562499,100
30000.0,0.71402696734375,100
30100.0,0.71408477734375,100
30200.0,0.71408477734375,100
30300.0,0.7141242162499999,100
30400.0,0.7141350652343749,100
30500.0,0.7141831748437498,100
30600.0,0.7142427573437499,100
30700.0,0.7143139221874999,100
30800.0,0.7143538071874999,100
30900.0,0.7143859234374997,100
31000.0,0.7144066357812499,100
31100.0,0.7144369703906248,100
31200.0,0.7145201836718748,100
31300.0,0.7145784073437498,100
31400.0,0.7145784073437498,100
31500.0,0.7146067936718749,100
31600.0,0.7146987251562499,100
31700.0,0.7148083804687498,100
31800.0,0.7148284728124998,100
31900.0,0.7148660139062498,100
32000.0,0.7148750128906248,100
32100.0,0.7149245471874996,100
32200.0,0.7149729995312498,100
32300.0,0.7150355371874998,100
32400.0,0.7150657701562497,100
32500.0,0.7150994146874997,100
32600.0,0.7151697228124999,100
32700.0,0.715234883984375,100
32800.0,0.7153007236718749,100
32900.0,0.7153239833593749,100
33000.0,0.7153442482812499,100
33100.0,0.715482070546875,100
33200.0,0.7155441807031248,100
33300.0,0.7156411863281249,100
33400.0,0.7156536549218749,100
33500.0,0.715768548046875,100
33600.0,0.7158071059375,100
33700.0,0.7158308582031251,100
33800.0,0.715904677421875,100
33900.0,0.7159046857812501,100
34000.0,0.716023526171875,100
34100.0,0.71619376328125,100
34200.0,0.7162251807031251,100
34300.0,0.7162630690625,100
34400.0,0.71628889953125,100
34500.0,0.7163228180468749,100
34600.0,0.7163368242187499,100
34700.0,0.71634107546875,100
34800.0,0.716496341171875,100
34900.0,0.716541453671875,100
35000.0,0.71655332703125,100
35100.0,0.7166172243750001,100
35200.0,0.716636970703125,100
35300.0,0.71664606078125,100
35400.0,0.7166769392187501,100
35500.0,0.7167074798437502,100
35600.0,0.7167340490625,100
35700.0,0.71681287140625,100
35800.0,0.716882291953125,100
35900.0,0.7169587026562501,100
36000.0,0.7171012392187499,100
36100.0,0.71713144328125,100
36200.0,0.717144026796875,100
36300.0,0.717208389453125,100
36400.0,0.71724084453125,100
36500.0,0.7172427900781251,100
36600.0,0.7172535157031251,100
36700.0,0.7172768878906252,100
36800.0,0.7173149025000002,100
36900.0,0.7173185807031252,100
37000.0,0.7173426175781252,100
37100.0,0.7173566979687501,100
37200.0,0.7174021510156251,100
37300.0,0.7174235081250001,100
37400.0,0.7174334087500002,100
37500.0,0.7174634698437501,100
37600.0,0.7174634698437501,100
37700.0,0.7175445697656252,100
37800.0,0.7175445697656252,100
37900.0,0.7175563667187501,100
38000.0,0.7175923666406251,100
38100.0,0.7176282191406251,100
38200.0,0.7176992678906251,100
38300.0,0.7177630206250001,100
38400.0,0.7177630206250001,100
38500.0,0.7178411168750002,100
38600.0,0.7178496662500001,100
38700.0,0.7178506200000001,100
38800.0,0.7178835883593752,100
38900.0,0.7178851073437501,100
39000.0,0.7178851073437501,100
39100.0,0.717919613828125,100
39200.0,0.7179289259375001,100
39300.0,0.7179802393750002,100
39400.0,0.7180472707812501,100
39500.0,0.7181131510937501,100
39600.0,0.718202471953125,100
39700.0,0.7182050838281249,100
39800.0,0.7182580790624999,100
39900.0,0.7182645708593749,100
40000.0,0.7182937134374999,100
40100.0,0.7183259018749999,100
40200.0,0.7183259018749999,100
40300.0,0.7183259018749999,100
40400.0,0.7183259018749999,100
40500.0,0.718383270546875,100
40600.0,0.7183896399999999,100
40700.0,0.7183896399999999,100
40800.0,0.7184261804687501,100
40900.0,0.71845345546875,100
41000.0,0.7184829989843751,100
41100.0,0.7184829989843751,100
41200.0,0.7185718921875,100
41300.0,0.7185718921875,100
41400.0,0.7186209374218749,100
41500.0,0.718649923671875,100
41600.0,0.718666053515625,100
41700.0,0.718677973359375,100
41800.0,0.7187053774218749,100
41900.0,0.718738339921875,100
42000.0,0.71877363828125,100
42100.0,0.7188314940625,100
42200.0,0.7188314940625,100
42300.0,0.718835528359375,100
42400.0,0.7188396227343751,100
42500.0,0.7189059343750002,100
42600.0,0.7189321668750003,100
42700.0,0.7189321668750003,100
42800.0,0.7189371879687502,100
42900.0,0.7189509696875003,100
43000.0,0.7189678383593753,100
43100.0,0.7189783456250002,100
43200.0,0.7189792406250003,100
43300.0,0.7189792406250003,100
43400.0,0.7189810342187504,100
43500.0,0.7189810342187504,100
43600.0,0.7189810342187504,100
43700.0,0.7189810342187504,100
43800.0,0.7189915657031253,100
43900.0,0.7189940748437502,100
44000.0,0.7189940748437502,100
44100.0,0.719052592734375,100
44200.0,0.7191073032812502,100
44300.0,0.7191121161718751,100
44400.0,0.7191121161718751,100
44500.0,0.719119881015625,100
44600.0,0.719119881015625,100
44700.0,0.7191331965625,100
44800.0,0.719136167109375,100
44900.0,0.719136167109375,100
45000.0,0.719200990078125,100
45100.0,0.71920858296875,100
45200.0,0.719279734453125,100
45300.0,0.719298784375,100
45400.0,0.7193198498437501,100
45500.0,0.719356613046875,100
45600.0,0.7193908798437499,100
45700.0,0.7193924374999999,100
45800.0,0.7194699623437499,100
45900.0,0.719494476796875,100
46000.0,0.7195176521093749,100
46100.0,0.71954792734375,100
46200.0,0.7196079293750001,100
46300.0,0.719638604609375,100
46400.0,0.71964139375,100
46500.0,0.71967529125,100
46600.0,0.71967529125,100
46700.0,0.7197044067187499,100
46800.0,0.719706383515625,100
46900.0,0.7197285292187501,100
47000.0,0.719761820390625,100
47100.0,0.719781482421875,100
47200.0,0.7198233446875001,100
47300.0,0.7198436692968749,100
47400.0,0.719888115234375,100
47500.0,0.7198944795312501,100
47600.0,0.7198969869531251,100
47700.0,0.7199804414062502,100
47800.0,0.7199834107031252,100
47900.0,0.7199834107031252,100
48000.0,0.7199834107031252,100
48100.0,0.7199839762500001,100
48200.0,0.7199918353906252,100
48300.0,0.7200066381250001,100
48400.0,0.7200623456250002,100
48500.0,0.72008294203125,100
48600.0,0.7202128356250002,100
48700.0,0.7202346628125,100
48800.0,0.7202729022656251,100
48900.0,0.7203165482812501,100
49000.0,0.7203512971875001,100
49100.0,0.7204139800781251,100
49200.0,0.720423437578125,100
49300.0,0.72044758625,100
49400.0,0.72047421390625,100
49500.0,0.7204978133593751,100
49600.0,0.7205364585156251,100
49700.0,0.720551456640625,100
49800.0,0.7205646972656251,100
49900.0,0.7205798759375002,100
50000.0,0.7206185827343751,100
