step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5517928004264832,62.74592590332031,12.019816398620605,85.65793228149414,0.5517928004264832,0.5486003756523132,0.014278496615588665,0.5287690758705139,0.5325316786766052,0.5370014309883118,0.5416176319122314,0.5486003756523132,0.5580645799636841,0.571190595626831,0.5760638117790222,0.5878546833992004
64,-0.559022843837738,61.66605758666992,15.944726943969727,83.10099029541016,0.5590227246284485,0.557904839515686,0.013269980438053608,0.5361198782920837,0.5396072268486023,0.5442882776260376,0.5493302941322327,0.557904839515686,0.566645622253418,0.5757076740264893,0.5817055106163025,0.5878546833992004
96,-0.5653994679450989,60.7089958190918,18.591846466064453,80.82505416870117,0.5653994679450989,0.56316077709198,0.013064904138445854,0.5452735424041748,0.5484156012535095,0.550416111946106,0.5556535720825195,0.56316077709198,0.5725169777870178,0.5850892663002014,0.5915564894676208,0.5972434282302856
128,-0.5698781609535217,59.76171875,20.649555206298828,78.64938545227051,0.5698782205581665,0.568891167640686,0.012446603737771511,0.5492879152297974,0.5505881905555725,0.555078387260437,0.5605186223983765,0.568891167640686,0.5759263038635254,0.5859746932983398,0.5938840508460999,0.5986618399620056
160,-0.5739185810089111,58.77309799194336,22.175106048583984,76.57768440246582,0.5739185810089111,0.5722553133964539,0.01254257932305336,0.5523137450218201,0.5552637577056885,0.5587972402572632,0.5645943284034729,0.5722553133964539,0.5819114446640015,0.5922013521194458,0.5971649289131165,0.5986936688423157
192,-0.5776969790458679,57.91050338745117,23.422847747802734,74.71949577331543,0.5776970386505127,0.5760127305984497,0.012438482604920864,0.5576874613761902,0.5601716041564941,0.5616812109947205,0.5687747597694397,0.5760127305984497,0.585883617401123,0.5938850045204163,0.5972843766212463,0.6062137484550476
224,-0.5814699530601501,57.051719665527344,24.422073364257812,72.92644309997559,0.5814698934555054,0.5800241231918335,0.012982224114239216,0.5588060617446899,0.5614134669303894,0.5643458366394043,0.5722628235816956,0.5800241231918335,0.5899941325187683,0.5982547402381897,0.6061990857124329,0.6086333394050598
256,-0.5845018029212952,56.17997360229492,25.27034568786621,71.1688232421875,0.5845018029212952,0.583200991153717,0.01273071113973856,0.5638655424118042,0.5662273168563843,0.5687565207481384,0.575952410697937,0.583200991153717,0.5922873616218567,0.5987369418144226,0.6062972545623779,0.6152276396751404
288,-0.5879608988761902,55.3390007019043,25.988073348999023,69.46750259399414,0.5879608988761902,0.586603581905365,0.013476040214300156,0.567480742931366,0.5693652033805847,0.5719146132469177,0.5786526203155518,0.586603581905365,0.5942475199699402,0.6061563491821289,0.6152545213699341,0.620658814907074
320,-0.5912023782730103,54.491302490234375,26.61641502380371,67.79907608032227,0.5912024974822998,0.5894700884819031,0.012532115913927555,0.569381594657898,0.5731474161148071,0.5766732692718506,0.5825868844985962,0.5894700884819031,0.5968188643455505,0.608566164970398,0.6152545213699341,0.620658814907074
