step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.97998046875,127.71190643310547,10.596010208129883,176.4664764404297,-606.97998046875,-594.5,95.0753402709961,-812.0599975585938,-773.9500122070312,-732.0999755859375,-670.25,-594.5,-542.5,-492.5,-469.6000061035156,-448.9800109863281
240,-669.5199584960938,127.44100189208984,13.14668083190918,175.81879806518555,-669.52001953125,-664.5,86.07630157470703,-873.0999755859375,-815.0499877929688,-788.4000244140625,-718.5,-664.5,-610.0,-561.0,-540.0999755859375,-512.97998046875
360,-698.760009765625,127.1705551147461,15.179512023925781,175.18489837646484,-698.760009765625,-692.0,80.82637023925781,-878.1599731445312,-846.3499755859375,-812.2999877929688,-734.75,-692.0,-649.0,-611.9000244140625,-592.0,-551.4199829101562
480,-716.1399536132812,126.89131927490234,16.960859298706055,174.54430770874023,-716.1400146484375,-717.5,77.44792175292969,-878.1599731445312,-860.5999755859375,-815.0,-755.5,-717.5,-662.75,-622.4000244140625,-610.9500122070312,-563.1799926757812
600,-738.6599731445312,126.62060546875,18.578296661376953,173.90987396240234,-738.6599731445312,-727.0,83.43742370605469,-887.260009765625,-873.25,-850.5999755859375,-792.5,-727.0,-686.0,-649.7000122070312,-621.75,-613.9400024414062
720,-751.5199584960938,126.33198547363281,20.035343170166016,173.26133728027344,-751.52001953125,-741.5,80.19058227539062,-894.1199951171875,-878.25,-856.4000244140625,-801.0,-741.5,-704.5,-655.7999877929688,-637.5999755859375,-616.97998046875
840,-764.8200073242188,126.02950286865234,21.438634872436523,172.58828735351562,-764.8200073242188,-756.0,78.8840103149414,-910.780029296875,-883.1500244140625,-869.2999877929688,-815.25,-756.0,-711.75,-667.5999755859375,-650.3499755859375,-629.739990234375
960,-777.5999755859375,125.722900390625,22.702850341796875,171.9157829284668,-777.5999755859375,-770.5,81.38574981689453,-950.780029296875,-886.3499755859375,-873.5,-825.5,-770.5,-724.75,-673.5,-661.7000122070312,-637.8400268554688
1080,-782.239990234375,125.3868408203125,23.88799285888672,171.21313095092773,-782.239990234375,-775.5,79.12864685058594,-950.780029296875,-886.3499755859375,-873.5,-829.25,-775.5,-729.75,-685.7000122070312,-668.0,-655.47998046875
1200,-793.0399780273438,125.0331039428711,24.97418785095215,170.50764846801758,-793.0399780273438,-789.0,78.62848663330078,-988.02001953125,-909.0499877929688,-881.2000122070312,-838.25,-789.0,-741.0,-703.9000244140625,-673.75,-661.8800048828125
1320,-803.9400024414062,124.66771697998047,25.984724044799805,169.78319931030273,-803.9400024414062,-794.5,79.59445190429688,-988.02001953125,-934.75,-886.7000122070312,-852.25,-794.5,-745.75,-713.4000244140625,-695.7000122070312,-668.97998046875
1440,-819.219970703125,124.26934814453125,27.03534507751465,169.0079002380371,-819.219970703125,-815.5,87.82842254638672,-1039.1600341796875,-981.2999877929688,-912.4000244140625,-861.5,-815.5,-759.75,-718.0,-696.9500122070312,-680.97998046875
1560,-832.2999877929688,123.84928894042969,27.97455596923828,168.22034454345703,-832.2999877929688,-824.5,85.90267944335938,-1039.1600341796875,-988.5,-940.7000122070312,-872.25,-824.5,-776.75,-740.2000122070312,-713.7000122070312,-696.8599853515625
1680,-851.9400024414062,123.43955993652344,28.870594024658203,167.44073867797852,-851.9400024414062,-843.5,95.94621276855469,-1144.5,-1018.2999877929688,-967.2000122070312,-883.75,-843.5,-790.75,-747.7000122070312,-728.4500122070312,-707.6400146484375
