step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-532.3599853515625,127.9770736694336,7.56088399887085,177.07236862182617,-532.3599853515625,-528.5,93.68238830566406,-704.1199951171875,-674.0999755859375,-652.7000122070312,-608.25,-528.5,-460.75,-407.5,-386.3500061035156,-358.67999267578125
104,-591.97998046875,127.95269775390625,7.914424419403076,177.01460647583008,-591.97998046875,-597.5,81.89920043945312,-748.239990234375,-718.1500244140625,-702.2000122070312,-653.0,-597.5,-531.5,-473.8999938964844,-450.6499938964844,-437.9200134277344
156,-624.1400146484375,127.92831420898438,8.249124526977539,176.9568099975586,-624.1400146484375,-626.5,83.14530181884766,-762.1799926757812,-746.0999755859375,-710.0999755859375,-671.0,-626.5,-576.0,-515.5,-464.8500061035156,-438.9800109863281
208,-649.4199829101562,127.90354919433594,8.567317962646484,176.89908981323242,-649.4199829101562,-652.0,81.4659652709961,-803.4000244140625,-772.4000244140625,-746.2000122070312,-691.25,-652.0,-600.75,-570.2000122070312,-503.8999938964844,-464.7799987792969
260,-662.2000122070312,127.87886810302734,8.870832443237305,176.84174346923828,-662.2000122070312,-657.5,78.8296890258789,-864.1599731445312,-780.8499755859375,-761.0,-701.25,-657.5,-619.5,-580.0999755859375,-561.75,-503.2200012207031
312,-682.5,127.8531723022461,9.17647647857666,176.78206253051758,-682.5,-672.0,74.87342834472656,-872.2999877929688,-802.5,-775.5,-715.5,-672.0,-628.75,-597.9000244140625,-585.8499755859375,-579.8400268554688
364,-687.4599609375,127.82829284667969,9.48179817199707,176.7218780517578,-687.4600219726562,-676.0,77.47068786621094,-872.2999877929688,-837.4000244140625,-786.5999755859375,-718.25,-676.0,-640.25,-599.9000244140625,-589.9500122070312,-580.8200073242188
416,-690.97998046875,127.80281829833984,9.778474807739258,176.66188049316406,-690.97998046875,-682.0,77.10122680664062,-872.2999877929688,-837.4000244140625,-786.5999755859375,-736.25,-682.0,-643.75,-599.9000244140625,-590.9500122070312,-580.8200073242188
468,-701.6199951171875,127.77786254882812,10.055926322937012,176.60241317749023,-701.6199951171875,-690.5,81.9666748046875,-887.219970703125,-864.2000122070312,-813.5999755859375,-747.75,-690.5,-644.0,-600.9000244140625,-594.9000244140625,-589.8200073242188
520,-715.3800048828125,127.7496566772461,10.320649147033691,176.54066848754883,-715.3800048828125,-702.0,83.74876403808594,-889.1799926757812,-868.2000122070312,-832.4000244140625,-770.25,-702.0,-655.0,-618.0,-597.8499755859375,-589.8200073242188
572,-723.260009765625,127.72493743896484,10.589689254760742,176.48181533813477,-723.260009765625,-708.5,80.18660736083984,-889.1799926757812,-868.2000122070312,-838.5999755859375,-771.0,-708.5,-666.25,-628.7000122070312,-616.1500244140625,-590.97998046875
624,-729.3599853515625,127.69954681396484,10.867424011230469,176.41942977905273,-729.3599853515625,-716.5,77.11206817626953,-889.1799926757812,-868.2000122070312,-838.5999755859375,-772.75,-716.5,-677.0,-643.9000244140625,-618.0,-597.8400268554688
676,-738.3599853515625,127.6705551147461,11.126875877380371,176.3553466796875,-738.3599853515625,-730.0,75.2988052368164,-898.0,-872.75,-862.2000122070312,-782.5,-730.0,-683.75,-652.7999877929688,-637.4500122070312,-617.97998046875
728,-740.0199584960938,127.6407699584961,11.384109497070312,176.28947067260742,-740.02001953125,-730.5,76.08941650390625,-898.0,-872.75,-862.2000122070312,-790.0,-730.5,-683.75,-652.7999877929688,-637.4500122070312,-617.97998046875
780,-748.5799560546875,127.61331176757812,11.64980697631836,176.22439193725586,-748.5800170898438,-734.5,82.3370132446289,-962.1799926757812,-889.3499755859375,-865.2000122070312,-797.75,-734.5,-687.25,-655.7000122070312,-637.4500122070312,-617.97998046875
832,-755.1599731445312,127.5841064453125,11.91125774383545,176.15684509277344,-755.1599731445312,-743.5,86.41976165771484,-971.3800048828125,-896.0999755859375,-867.0999755859375,-803.75,-743.5,-690.5,-655.7000122070312,-637.4500122070312,-617.97998046875
884,-761.4199829101562,127.55233764648438,12.163836479187012,176.08691787719727,-761.4199829101562,-748.0,85.5124740600586,-971.3800048828125,-899.1500244140625,-868.4000244140625,-809.75,-748.0,-700.75,-661.4000244140625,-637.7999877929688,-617.97998046875
