step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5276530385017395,0.0,0.0,171.06488037109375,0.5276530385017395,0.5259036421775818,0.01038888655602932,0.5098755359649658,0.5139869451522827,0.5145455598831177,0.5205950140953064,0.5259036421775818,0.5349907279014587,0.5400782227516174,0.5460001230239868,0.5520582795143127
20,-0.5328104496002197,0.0,0.0,169.06771850585938,0.5328104496002197,0.531591534614563,0.009881447069346905,0.5167459845542908,0.5183138847351074,0.5228471755981445,0.525596022605896,0.531591534614563,0.5382261276245117,0.5459260940551758,0.5507845878601074,0.5601944327354431
30,-0.5373373031616211,0.0,0.0,167.34600830078125,0.5373373627662659,0.5362828969955444,0.009416383691132069,0.522027313709259,0.5232152342796326,0.5255988836288452,0.5306587219238281,0.5362828969955444,0.5426729917526245,0.5494685769081116,0.5527409315109253,0.561870276927948
40,-0.5392612218856812,0.0,0.0,165.9887237548828,0.5392612814903259,0.5383429527282715,0.008357982151210308,0.5244883894920349,0.5260949730873108,0.5297198295593262,0.5342895984649658,0.5383429527282715,0.5441561341285706,0.5494685769081116,0.5527409315109253,0.561870276927948
50,-0.5406091809272766,0.0,0.0,164.67593383789062,0.5406091809272766,0.5389901399612427,0.00809838529676199,0.5260912179946899,0.5283538699150085,0.5312448143959045,0.5352931022644043,0.5389901399612427,0.545289933681488,0.5509857535362244,0.5537980198860168,0.561870276927948
60,-0.5423925518989563,0.0,0.0,163.34580993652344,0.5423925518989563,0.5423981547355652,0.008435097523033619,0.5268720984458923,0.5306925177574158,0.5327330827713013,0.5362986922264099,0.5423981547355652,0.5473843216896057,0.5523325800895691,0.5596776604652405,0.5619272589683533
70,-0.5441908240318298,0.0,0.0,162.08314514160156,0.5441908240318298,0.5442496538162231,0.008552183397114277,0.5270954370498657,0.5312036871910095,0.5341702103614807,0.5386534929275513,0.5442496538162231,0.5487669110298157,0.5561914443969727,0.5601784586906433,0.5619272589683533
80,-0.5463184118270874,0.0,0.0,160.80755615234375,0.5463184118270874,0.5458998680114746,0.008113468065857887,0.5312715172767639,0.5347003936767578,0.5362778902053833,0.5399674773216248,0.5458998680114746,0.5518441200256348,0.5574291348457336,0.560602068901062,0.5634411573410034
90,-0.5478933453559875,0.0,0.0,159.62802124023438,0.5478933453559875,0.5473701357841492,0.008044460788369179,0.5346838235855103,0.5349911451339722,0.5387799739837646,0.5416398048400879,0.5473701357841492,0.5533018708229065,0.5597252249717712,0.5633326768875122,0.5656302571296692
100,-0.5489832758903503,0.0,0.0,158.5938262939453,0.5489832758903503,0.5480598211288452,0.007553680334240198,0.5346838235855103,0.5369431376457214,0.5391003489494324,0.5445648431777954,0.5480598211288452,0.5534148812294006,0.5597252249717712,0.5633326768875122,0.5656302571296692
