step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.2599792480469,127.97762298583984,7.4229254722595215,177.08468627929688,-257.260009765625,-254.0,55.405704498291016,-387.0400085449219,-347.9499816894531,-331.20001220703125,-287.25,-254.0,-215.75,-187.70001220703125,-179.75003051757812,-172.43988037109375
90,-284.1999816894531,127.96183776855469,7.619548797607422,177.05061848958334,-284.20001220703125,-281.5,46.5993537902832,-389.0199890136719,-381.25,-335.6999816894531,-313.25,-281.5,-254.5,-224.8000030517578,-213.0,-200.95999145507812
135,-299.17999267578125,127.94725799560547,7.813789367675781,177.01761372884116,-299.17999267578125,-295.0,42.0683708190918,-390.4200134277344,-386.04998779296875,-355.3999938964844,-323.0,-295.0,-270.75,-246.89999389648438,-240.90000915527344,-230.97999572753906
180,-312.7200012207031,127.93359375,7.979455947875977,176.98778788248697,-312.7200012207031,-310.0,43.00862121582031,-399.239990234375,-387.1000061035156,-375.6000061035156,-340.5,-310.0,-281.0,-260.70001220703125,-248.6500244140625,-238.91998291015625
225,-318.79998779296875,127.9224853515625,8.141121864318848,176.96062723795572,-318.79998779296875,-314.5,42.90058135986328,-411.260009765625,-389.04998779296875,-382.29998779296875,-347.0,-314.5,-288.75,-269.0,-252.90000915527344,-238.91998291015625
270,-330.91998291015625,127.91082763671875,8.287116050720215,176.93380228678384,-330.9200134277344,-325.0,46.54001998901367,-427.1600036621094,-423.04998779296875,-389.1000061035156,-357.75,-325.0,-295.75,-278.6000061035156,-268.7500305175781,-252.75994873046875
315,-341.739990234375,127.89897155761719,8.427163124084473,176.90744018554688,-341.739990234375,-338.5,43.75514221191406,-435.0400085449219,-424.1499938964844,-400.1999816894531,-371.25,-338.5,-306.75,-285.8999938964844,-280.70001220703125,-270.9599914550781
360,-346.79998779296875,127.88885498046875,8.556526184082031,176.88337198893228,-346.79998779296875,-341.5,44.68937301635742,-437.0799865722656,-429.1000061035156,-421.20001220703125,-376.0,-341.5,-314.0,-294.5,-284.50006103515625,-270.9599914550781
405,-350.6000061035156,127.87974548339844,8.694478034973145,176.85961405436197,-350.6000061035156,-347.0,42.726806640625,-437.0799865722656,-429.1000061035156,-421.20001220703125,-379.25,-347.0,-322.75,-300.79998779296875,-286.4000549316406,-270.9599914550781
450,-353.17999267578125,127.87126159667969,8.818017959594727,176.83778381347656,-353.17999267578125,-350.0,41.422550201416016,-437.0799865722656,-429.1000061035156,-421.20001220703125,-382.25,-350.0,-326.5,-302.8999938964844,-289.9000244140625,-272.9599914550781
