step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.1600036621094,127.8159408569336,9.10372543334961,176.751953125,-281.1600036621094,-282.0,52.43962478637695,-387.0199890136719,-374.3500061035156,-353.3999938964844,-311.75,-282.0,-239.0,-214.8000030517578,-202.9499969482422,-189.97999572753906
144,-314.239990234375,127.6348876953125,10.609781265258789,176.3861083984375,-314.239990234375,-313.0,43.343772888183594,-405.7200012207031,-387.04998779296875,-367.70001220703125,-334.5,-313.0,-286.75,-261.0,-254.85000610351562,-235.66000366210938
216,-334.29998779296875,127.44393157958984,11.904668807983398,176.01361592610678,-334.29998779296875,-328.0,48.78862762451172,-459.1600036621094,-408.1000061035156,-388.0,-357.25,-328.0,-301.0,-284.79998779296875,-272.3999938964844,-255.97999572753906
288,-339.6399841308594,127.269775390625,13.134832382202148,175.64820353190103,-339.6400146484375,-337.0,46.733394622802734,-459.1600036621094,-410.95001220703125,-388.20001220703125,-360.0,-337.0,-310.0,-291.0,-282.79998779296875,-272.6600036621094
360,-348.55999755859375,127.0791015625,14.184492111206055,175.2729949951172,-348.55999755859375,-346.0,43.887882232666016,-459.1600036621094,-410.95001220703125,-392.29998779296875,-370.25,-346.0,-316.75,-301.8999938964844,-294.8500061035156,-286.9200134277344
432,-354.2799987792969,126.88851165771484,15.1925687789917,174.89667256673178,-354.2799987792969,-350.5,44.24999237060547,-459.1600036621094,-433.3999938964844,-405.20001220703125,-380.0,-350.5,-321.75,-304.70001220703125,-296.8999938964844,-288.9599914550781
504,-362.03997802734375,126.71110534667969,16.105323791503906,174.53860982259116,-362.0400085449219,-353.0,43.69369125366211,-459.1600036621094,-438.1499938964844,-416.3999938964844,-381.5,-353.0,-334.0,-314.8999938964844,-304.79998779296875,-296.9599914550781
576,-370.1999816894531,126.50492858886719,16.97063446044922,174.15027364095053,-370.20001220703125,-359.5,42.07208251953125,-459.1600036621094,-441.3999938964844,-429.1000061035156,-390.5,-359.5,-344.5,-326.6000061035156,-313.79998779296875,-304.9200134277344
648,-372.6999816894531,126.31988525390625,17.790843963623047,173.78026835123697,-372.70001220703125,-363.5,43.34708786010742,-466.0199890136719,-449.29998779296875,-433.0,-395.25,-363.5,-345.0,-328.79998779296875,-318.54998779296875,-304.9200134277344
720,-377.2799987792969,126.1082763671875,18.514381408691406,173.39355977376303,-377.2799987792969,-370.0,42.553749084472656,-466.0199890136719,-451.20001220703125,-433.5,-398.0,-370.0,-347.0,-336.79998779296875,-322.8999938964844,-309.8999938964844
792,-379.1199951171875,125.8958740234375,19.225379943847656,172.99806213378906,-379.1199951171875,-373.5,41.59237289428711,-466.0199890136719,-451.20001220703125,-433.5,-398.0,-373.5,-348.5,-338.79998779296875,-326.8999938964844,-318.7200012207031
864,-384.29998779296875,125.69761657714844,19.96573257446289,172.61679077148438,-384.29998779296875,-376.5,43.59139633178711,-468.239990234375,-455.20001220703125,-441.0,-407.75,-376.5,-350.75,-339.8999938964844,-332.79998779296875,-319.0
936,-387.3199768066406,125.47869873046875,20.633617401123047,172.22169494628906,-387.32000732421875,-380.0,43.432220458984375,-468.239990234375,-459.20001220703125,-441.3999938964844,-412.0,-380.0,-354.5,-343.0,-334.95001220703125,-324.8800048828125
1008,-393.7200012207031,125.23802947998047,21.220304489135742,171.80769856770834,-393.7200012207031,-383.0,45.13957595825195,-476.0799865722656,-467.1000061035156,-455.29998779296875,-426.0,-383.0,-359.0,-343.0,-338.79998779296875,-332.8399963378906
1080,-396.5799865722656,124.985107421875,21.841949462890625,171.3734588623047,-396.5799865722656,-384.5,44.8669548034668,-486.8599853515625,-470.1499938964844,-459.3999938964844,-429.25,-384.5,-363.75,-346.79998779296875,-343.0,-333.9800109863281
1152,-399.1999816894531,124.73512268066406,22.390159606933594,170.9523162841797,-399.20001220703125,-387.0,45.247100830078125,-486.8599853515625,-473.1000061035156,-463.29998779296875,-431.5,-387.0,-367.0,-348.8999938964844,-343.0,-333.9800109863281
1224,-401.94000244140625,124.48278045654297,22.997100830078125,170.5060017903646,-401.94000244140625,-391.5,44.33256530761719,-486.8599853515625,-473.1000061035156,-463.29998779296875,-433.0,-391.5,-369.0,-349.8999938964844,-344.8999938964844,-333.9800109863281
1296,-404.6999816894531,124.20134735107422,23.638097763061523,170.01756795247397,-404.70001220703125,-393.0,45.65840530395508,-529.3200073242188,-475.25,-466.1000061035156,-433.0,-393.0,-370.75,-354.79998779296875,-347.8500061035156,-342.9200134277344
1368,-410.5999755859375,123.90226745605469,24.206768035888672,169.52052307128906,-410.6000061035156,-404.5,45.98978042602539,-529.3200073242188,-480.29998779296875,-468.1000061035156,-438.25,-404.5,-375.75,-360.5,-348.95001220703125,-343.0
1440,-413.8399963378906,123.58354187011719,24.736547470092773,168.99966430664062,-413.8399963378906,-411.0,45.479164123535156,-529.3200073242188,-480.29998779296875,-468.1000061035156,-441.0,-411.0,-376.75,-366.3999938964844,-348.95001220703125,-343.0
1512,-416.97998046875,123.2803955078125,25.356971740722656,168.48186747233072,-416.9800109863281,-414.5,46.197181701660156,-529.3200073242188,-499.3500061035156,-469.3999938964844,-445.5,-414.5,-380.75,-366.8999938964844,-348.95001220703125,-343.0
1584,-421.739990234375,122.91307067871094,25.90557861328125,167.89180501302084,-421.739990234375,-418.0,44.80973815917969,-529.3200073242188,-500.1499938964844,-473.20001220703125,-449.25,-418.0,-390.25,-369.0,-358.70001220703125,-343.0
1656,-427.3199768066406,122.5414047241211,26.412033081054688,167.31405639648438,-427.32000732421875,-423.5,43.60272216796875,-539.1199951171875,-500.1499938964844,-479.1000061035156,-455.0,-423.5,-398.75,-370.8999938964844,-367.0,-343.0
1728,-433.67999267578125,122.17611694335938,26.9438533782959,166.72461446126303,-433.67999267578125,-428.0,41.996158599853516,-539.1199951171875,-523.0499877929688,-483.29998779296875,-456.75,-428.0,-406.5,-387.5,-370.0,-367.0
1800,-443.03997802734375,121.78369140625,27.464111328125,166.10497029622397,-443.0400085449219,-435.0,48.307952880859375,-565.8400268554688,-529.0999755859375,-499.3999938964844,-469.5,-435.0,-410.75,-390.79998779296875,-380.45001220703125,-368.9599914550781
1872,-450.3199768066406,121.35508728027344,27.951797485351562,165.45519510904947,-450.32000732421875,-443.0,48.29780197143555,-565.8400268554688,-529.0999755859375,-513.2000122070312,-479.25,-443.0,-413.0,-394.79998779296875,-388.95001220703125,-368.9599914550781
