step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.58000183105469,31.791303634643555,3.6886813640594482,43.81536102294922,-66.58000183105469,-65.5,14.338186264038086,-99.0199966430664,-93.0,-87.0999984741211,-73.25,-65.5,-57.0,-47.0,-45.0,-43.97999954223633
96,-75.69999694824219,31.596609115600586,4.860624313354492,43.36411952972412,-75.69999694824219,-75.0,12.882158279418945,-100.0999984741211,-97.0999984741211,-92.30000305175781,-84.0,-75.0,-66.0,-60.900001525878906,-56.0,-51.0
144,-79.18000030517578,31.399402618408203,5.719306945800781,42.92816352844238,-79.18000030517578,-78.5,12.183907508850098,-105.04000091552734,-99.05000305175781,-96.0999984741211,-87.25,-78.5,-69.5,-65.0,-61.95000076293945,-60.939998626708984
192,-81.58000183105469,31.176422119140625,6.4813385009765625,42.45724296569824,-81.58000183105469,-80.5,11.206409454345703,-107.0,-100.05000305175781,-97.0,-89.25,-80.5,-74.0,-67.9000015258789,-65.0,-64.95999908447266
240,-83.95999908447266,30.94225311279297,7.096409797668457,41.98507213592529,-83.95999908447266,-84.0,11.17490005493164,-107.05999755859375,-104.05000305175781,-99.0,-92.0,-84.0,-75.75,-69.9000015258789,-67.0,-65.0
288,-85.86000061035156,30.690780639648438,7.662633895874023,41.49366855621338,-85.86000061035156,-85.0,10.78982925415039,-110.0199966430664,-105.0999984741211,-100.0,-93.0,-85.0,-78.0,-73.0,-69.9000015258789,-67.0
336,-87.86000061035156,30.43349266052246,8.169918060302734,40.99474811553955,-87.86000061035156,-86.5,10.854510307312012,-111.08000183105469,-107.05000305175781,-101.30000305175781,-95.0,-86.5,-79.0,-74.9000015258789,-72.9000015258789,-69.95999908447266
384,-89.77999877929688,30.15582275390625,8.65505599975586,40.45884704589844,-89.77999877929688,-89.0,9.933358192443848,-111.08000183105469,-107.05000305175781,-104.0999984741211,-97.0,-89.0,-82.0,-78.0,-75.94999694824219,-73.0
432,-93.1199951171875,29.8248348236084,9.063881874084473,39.87783241271973,-93.12000274658203,-92.0,11.635531425476074,-116.12000274658203,-113.05000305175781,-107.0999984741211,-100.0,-92.0,-85.0,-78.0,-75.94999694824219,-73.0
480,-94.91999816894531,29.47231101989746,9.403021812438965,39.28684902191162,-94.91999816894531,-95.0,12.04465103149414,-117.18000030517578,-115.05000305175781,-111.0,-103.0,-95.0,-85.0,-78.9000015258789,-77.94999694824219,-75.0
528,-97.73999786376953,29.103012084960938,9.714265823364258,38.67551136016846,-97.73999786376953,-98.0,12.584609985351562,-127.12000274658203,-117.0,-113.0999984741211,-106.0,-98.0,-87.0,-82.0,-78.0,-77.9800033569336
576,-101.27999877929688,28.687841415405273,10.007242202758789,38.000704765319824,-101.27999877929688,-101.0,13.181865692138672,-133.0,-124.1500015258789,-117.0,-109.25,-101.0,-91.75,-85.0,-81.94999694824219,-78.0
624,-104.25999450683594,28.290380477905273,10.270341873168945,37.34848117828369,-104.26000213623047,-103.0,14.608641624450684,-140.02000427246094,-133.0,-123.0999984741211,-113.0,-103.0,-95.0,-85.9000015258789,-84.9000015258789,-81.91999816894531
672,-107.25999450683594,27.85565757751465,10.517268180847168,36.64059925079346,-107.26000213623047,-107.0,15.004413604736328,-140.02000427246094,-135.0500030517578,-127.0,-116.25,-107.0,-96.0,-87.0,-84.94999694824219,-81.91999816894531
720,-112.6199951171875,27.408775329589844,10.746454238891602,35.91640567779541,-112.62000274658203,-112.0,15.882556915283203,-146.05999755859375,-140.0,-135.0,-123.0,-112.0,-100.0,-94.80000305175781,-87.94999694824219,-84.9800033569336
768,-116.0199966430664,26.95009994506836,10.93112850189209,35.180033683776855,-116.0199966430664,-113.5,15.414265632629395,-147.0399932861328,-141.1999969482422,-136.10000610351562,-127.0,-113.5,-106.0,-97.9000015258789,-92.8499984741211,-86.95999908447266
816,-120.27999877929688,26.46869468688965,11.070138931274414,34.42975616455078,-120.27999877929688,-117.5,16.508228302001953,-150.05999755859375,-148.0500030517578,-145.10000610351562,-132.25,-117.5,-107.75,-101.9000015258789,-94.94999694824219,-89.94000244140625
864,-124.07999420166016,26.018535614013672,11.240557670593262,33.68752479553223,-124.08000183105469,-122.5,17.603225708007812,-155.02000427246094,-149.0500030517578,-147.0,-139.0,-122.5,-109.0,-103.9000015258789,-98.9000015258789,-89.94000244140625
912,-128.5800018310547,25.52005386352539,11.352758407592773,32.900179862976074,-128.5800018310547,-131.0,18.221513748168945,-163.02000427246094,-157.0500030517578,-150.1999969482422,-144.25,-131.0,-113.75,-105.9000015258789,-100.94999694824219,-96.86000061035156
960,-132.72000122070312,25.042694091796875,11.445895195007324,32.138694763183594,-132.72000122070312,-131.5,18.485713958740234,-163.16000366210938,-159.0,-156.10000610351562,-148.25,-131.5,-119.0,-107.9000015258789,-104.94999694824219,-100.77999877929688
1008,-135.86000061035156,24.572147369384766,11.515059471130371,31.388052463531494,-135.86000061035156,-137.0,17.785961151123047,-169.0399932861328,-160.0500030517578,-159.0,-151.0,-137.0,-124.0,-110.9000015258789,-105.94999694824219,-103.94000244140625
1056,-141.0,24.084712982177734,11.569101333618164,30.618103981018066,-141.0,-139.0,18.066543579101562,-175.02000427246094,-170.0500030517578,-166.0,-154.25,-139.0,-128.75,-116.80000305175781,-107.0,-105.0
1104,-145.05999755859375,23.59939956665039,11.619266510009766,29.84833526611328,-145.05999755859375,-144.0,18.60527801513672,-178.02000427246094,-173.0,-170.10000610351562,-159.5,-144.0,-131.5,-122.0,-113.8499984741211,-107.0
1152,-148.0399932861328,23.155075073242188,11.680437088012695,29.10973358154297,-148.0399932861328,-145.0,19.150938034057617,-181.13999938964844,-180.0500030517578,-173.1999969482422,-163.5,-145.0,-134.75,-126.9000015258789,-118.80000305175781,-110.91999816894531
1200,-151.59999084472656,22.6886043548584,11.691126823425293,28.365694522857666,-151.60000610351562,-149.0,19.203125,-188.1199951171875,-183.1999969482422,-179.1999969482422,-166.0,-149.0,-137.0,-127.9000015258789,-124.8499984741211,-118.80000305175781
1248,-154.5800018310547,22.229164123535156,11.72454833984375,27.61246919631958,-154.5800018310547,-153.0,19.23807716369629,-191.05999755859375,-188.0,-183.0,-168.25,-153.0,-139.75,-133.6999969482422,-126.94999694824219,-121.94000244140625
1296,-157.239990234375,21.804767608642578,11.76142692565918,26.884292602539062,-157.24000549316406,-155.5,20.01755142211914,-196.0,-192.0500030517578,-185.39999389648438,-170.0,-155.5,-141.0,-134.0,-128.89999389648438,-121.94000244140625
1344,-160.39999389648438,21.340389251708984,11.728706359863281,26.150452613830566,-160.39999389648438,-158.5,19.265512466430664,-200.1199951171875,-192.0500030517578,-187.1999969482422,-172.25,-158.5,-145.0,-135.89999389648438,-133.85000610351562,-127.9800033569336
1392,-162.86000061035156,20.902713775634766,11.700019836425781,25.437077522277832,-162.86000061035156,-162.5,19.01316261291504,-200.1199951171875,-195.0,-191.10000610351562,-177.25,-162.5,-147.75,-141.0,-134.8000030517578,-127.9800033569336
1440,-164.83999633789062,20.510807037353516,11.69251823425293,24.76053524017334,-164.83999633789062,-163.5,19.100114822387695,-204.0399932861328,-197.0,-193.10000610351562,-179.0,-163.5,-150.5,-142.0,-137.0,-127.9800033569336
1488,-167.45999145507812,20.103734970092773,11.653796195983887,24.08752965927124,-167.4600067138672,-165.5,18.882490158081055,-204.0399932861328,-199.1999969482422,-194.10000610351562,-182.0,-165.5,-155.0,-143.89999389648438,-138.89999389648438,-127.9800033569336
1536,-169.77999877929688,19.68061637878418,11.612480163574219,23.386099815368652,-169.77999877929688,-167.0,18.615896224975586,-204.0399932861328,-199.1999969482422,-195.0,-183.0,-167.0,-158.0,-146.6999969482422,-141.75,-133.86000061035156
1584,-171.3000030517578,19.260818481445312,11.574519157409668,22.688584804534912,-171.3000030517578,-170.0,18.49405288696289,-206.0399932861328,-201.10000610351562,-196.1999969482422,-183.0,-170.0,-158.0,-149.0,-142.6999969482422,-133.86000061035156
1632,-172.87998962402344,18.921098709106445,11.570788383483887,22.063353061676025,-172.8800048828125,-171.0,18.471208572387695,-206.0399932861328,-203.0,-196.3000030517578,-186.75,-171.0,-162.5,-150.0,-142.6999969482422,-133.86000061035156
1680,-175.0,18.585582733154297,11.568710327148438,21.44364833831787,-175.0,-174.0,18.272382736206055,-208.1199951171875,-205.0500030517578,-201.10000610351562,-189.25,-174.0,-163.75,-152.89999389648438,-148.9499969482422,-133.97999572753906
1728,-176.95999145507812,18.24532699584961,11.530853271484375,20.83452320098877,-176.9600067138672,-175.0,17.992176055908203,-210.0800018310547,-206.14999389648438,-201.1999969482422,-191.0,-175.0,-165.75,-157.0,-149.9499969482422,-143.77999877929688
