step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.27999877929688,63.65830612182617,6.277407646179199,87.88342793782552,-233.27999877929688,-231.0,62.851741790771484,-370.239990234375,-323.1000061035156,-314.1000061035156,-283.25,-231.0,-189.0,-142.0,-127.9000015258789,-119.83999633789062
48,-269.3399963378906,63.44770050048828,7.5684814453125,87.44170633951823,-269.3399963378906,-270.5,49.62604522705078,-382.05999755859375,-335.8500061035156,-325.0,-304.25,-270.5,-234.5,-203.3000030517578,-189.0,-176.86000061035156
72,-284.05999755859375,63.240230560302734,8.528125762939453,87.02178700764973,-284.05999755859375,-285.0,45.08232879638672,-385.3599853515625,-370.0,-333.1000061035156,-314.25,-285.0,-249.5,-227.10000610351562,-204.9499969482422,-201.0
96,-293.29998779296875,63.04039001464844,9.407170295715332,86.61830139160156,-293.29998779296875,-289.0,43.14545440673828,-386.3399963378906,-370.6000061035156,-348.3999938964844,-319.25,-289.0,-265.0,-242.89999389648438,-218.85000610351562,-213.74000549316406
120,-301.67999267578125,62.871795654296875,10.123247146606445,86.2570063273112,-301.67999267578125,-297.0,43.496177673339844,-403.1000061035156,-382.1499938964844,-358.5,-323.5,-297.0,-274.75,-248.8000030517578,-241.60000610351562,-218.89999389648438
144,-307.2799987792969,62.6995964050293,10.735715866088867,85.90731048583984,-307.2799987792969,-302.0,44.524391174316406,-408.0799865722656,-382.1499938964844,-365.5,-331.75,-302.0,-280.0,-261.8999938964844,-242.5500030517578,-218.89999389648438
168,-314.53997802734375,62.523216247558594,11.246588706970215,85.56780497233073,-314.5400085449219,-312.5,42.62919616699219,-408.0799865722656,-382.1499938964844,-370.0,-341.0,-312.5,-284.0,-270.79998779296875,-257.29998779296875,-233.60000610351562
192,-320.2200012207031,62.344539642333984,11.704307556152344,85.24361928304036,-320.2200012207031,-319.0,45.47011947631836,-427.0199890136719,-403.25,-380.0,-344.75,-319.0,-285.0,-272.79998779296875,-260.5,-233.60000610351562
216,-325.7200012207031,62.161659240722656,12.179134368896484,84.8980941772461,-325.7200012207031,-325.0,44.047489166259766,-427.0199890136719,-404.20001220703125,-382.0,-350.5,-325.0,-288.75,-278.8999938964844,-270.70001220703125,-250.47999572753906
240,-331.6199951171875,61.966339111328125,12.612264633178711,84.54095458984375,-331.6199951171875,-330.5,45.480499267578125,-428.2200012207031,-416.1499938964844,-397.6000061035156,-361.5,-330.5,-297.5,-279.8999938964844,-270.70001220703125,-251.97999572753906
264,-333.55999755859375,61.76824188232422,13.070516586303711,84.17061360677083,-333.55999755859375,-332.5,45.26484680175781,-428.2200012207031,-416.1499938964844,-397.6000061035156,-364.75,-332.5,-297.5,-280.0,-270.70001220703125,-251.97999572753906
288,-339.53997802734375,61.54716110229492,13.428955078125,83.79778544108073,-339.5400085449219,-336.5,47.46038818359375,-439.05999755859375,-419.3999938964844,-403.1000061035156,-370.75,-336.5,-304.0,-280.8999938964844,-271.0,-260.82000732421875
312,-344.7599792480469,61.35160446166992,13.78088665008545,83.4458999633789,-344.760009765625,-342.5,46.83163833618164,-439.05999755859375,-419.3999938964844,-404.3999938964844,-377.25,-342.5,-310.75,-285.70001220703125,-279.54998779296875,-264.739990234375
336,-348.82000732421875,61.123374938964844,14.190561294555664,83.0381368001302,-348.82000732421875,-349.0,45.0939826965332,-439.05999755859375,-419.3999938964844,-404.3999938964844,-380.25,-349.0,-312.5,-287.8999938964844,-281.0,-279.82000732421875
360,-357.67999267578125,60.900146484375,14.513618469238281,82.65218861897786,-357.67999267578125,-356.0,44.57889175415039,-443.05999755859375,-427.04998779296875,-412.0,-386.25,-356.0,-324.75,-300.0,-289.8999938964844,-281.0
384,-363.6199951171875,60.650184631347656,14.833327293395996,82.24342600504558,-363.6199951171875,-358.5,49.86417007446289,-495.20001220703125,-439.1499938964844,-426.1000061035156,-392.75,-358.5,-326.5,-300.0,-289.8999938964844,-281.0
408,-370.6000061035156,60.416778564453125,15.19467544555664,81.83103942871094,-370.6000061035156,-367.0,48.0439338684082,-495.20001220703125,-460.6499938964844,-428.70001220703125,-394.25,-367.0,-339.5,-316.29998779296875,-298.0,-286.8800048828125
432,-376.2799987792969,60.15974044799805,15.498175621032715,81.4160893758138,-376.2799987792969,-372.0,49.60102462768555,-505.6199951171875,-473.3500061035156,-435.20001220703125,-397.0,-372.0,-348.0,-320.8999938964844,-309.3999938964844,-286.8800048828125
456,-384.1199951171875,59.908363342285156,15.784907341003418,81.00833384195964,-384.1199951171875,-377.0,54.301429748535156,-538.239990234375,-480.75,-439.29998779296875,-405.0,-377.0,-351.5,-324.6000061035156,-318.0,-298.9200134277344
