step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.44000244140625,28.138866424560547,14.61799144744873,33.983242988586426,-132.44000244140625,-128.5,27.264745712280273,-192.39999389648438,-172.6999969482422,-168.0,-150.0,-128.5,-110.0,-104.5,-92.0,-91.91999816894531
96,-148.66000366210938,26.602209091186523,17.058916091918945,29.052244663238525,-148.66000366210938,-148.0,26.339405059814453,-212.32000732421875,-193.64999389648438,-177.0,-164.25,-148.0,-130.0,-115.80000305175781,-109.9000015258789,-107.0
144,-168.6199951171875,25.2554988861084,18.06857681274414,25.243072032928467,-168.6199951171875,-166.0,27.887910842895508,-230.0,-226.0,-206.39999389648438,-186.0,-166.0,-149.5,-134.89999389648438,-129.6999969482422,-117.80000305175781
192,-187.55999755859375,24.18145751953125,18.632644653320312,22.10344362258911,-187.55999755859375,-187.5,30.196794509887695,-258.0799865722656,-234.0,-226.10000610351562,-210.0,-187.5,-165.5,-152.0,-141.9499969482422,-131.9199981689453
240,-207.01998901367188,23.31209945678711,18.861452102661133,19.556010723114014,-207.02000427246094,-207.5,28.049236297607422,-270.05999755859375,-250.6999969482422,-241.39999389648438,-226.0,-207.5,-186.0,-167.8000030517578,-165.9499969482422,-160.97999572753906
288,-223.5800018310547,22.419265747070312,18.775341033935547,17.420185089111328,-223.5800018310547,-228.0,28.40041732788086,-287.0199890136719,-266.20001220703125,-257.1000061035156,-242.0,-228.0,-200.0,-186.0,-178.0,-176.0
336,-236.33999633789062,21.827268600463867,18.776737213134766,15.673262119293213,-236.33999633789062,-234.5,26.58880043029785,-292.1400146484375,-284.0,-272.1000061035156,-252.5,-234.5,-217.5,-202.0,-195.89999389648438,-188.94000244140625
384,-248.72000122070312,21.062673568725586,18.510299682617188,14.060601949691772,-248.72000122070312,-249.5,26.64510154724121,-303.20001220703125,-294.0,-284.0,-262.75,-249.5,-230.0,-212.89999389648438,-205.89999389648438,-195.9199981689453
432,-257.4599914550781,20.464357376098633,18.30382537841797,12.69830322265625,-257.4599914550781,-258.0,27.00941276550293,-310.1000061035156,-301.29998779296875,-294.29998779296875,-274.0,-258.0,-237.75,-219.8000030517578,-213.9499969482422,-211.9600067138672
480,-264.2599792480469,19.829345703125,17.986190795898438,11.462233304977417,-264.260009765625,-265.0,27.9995059967041,-323.20001220703125,-307.1499938964844,-300.3999938964844,-278.5,-265.0,-245.75,-225.60000610351562,-217.89999389648438,-214.0
528,-270.97998046875,19.23975944519043,17.663490295410156,10.362854480743408,-270.9800109863281,-272.5,28.054941177368164,-325.2799987792969,-319.0,-308.0,-287.25,-272.5,-250.0,-231.8000030517578,-223.8000030517578,-219.8800048828125
576,-276.8999938964844,18.78530502319336,17.426719665527344,9.444287538528442,-276.8999938964844,-278.0,27.298898696899414,-333.1199951171875,-325.0,-310.20001220703125,-294.5,-278.0,-258.0,-236.89999389648438,-232.0,-229.83999633789062
624,-282.5400085449219,18.36273956298828,17.194252014160156,8.59023380279541,-282.5400085449219,-285.0,27.100337982177734,-333.17999267578125,-325.1000061035156,-316.20001220703125,-299.25,-285.0,-263.75,-245.8000030517578,-235.89999389648438,-233.9199981689453
672,-287.2799987792969,17.853221893310547,16.84476089477539,7.749584674835205,-287.2799987792969,-286.5,26.820919036865234,-339.1199951171875,-330.0,-322.0,-308.0,-286.5,-266.75,-249.60000610351562,-243.89999389648438,-238.0
720,-291.1600036621094,17.510217666625977,16.639629364013672,7.048319578170776,-291.1600036621094,-290.0,26.194931030273438,-339.20001220703125,-331.04998779296875,-325.1000061035156,-312.25,-290.0,-273.0,-252.0,-246.9499969482422,-243.8800048828125
768,-294.9599914550781,17.203826904296875,16.434749603271484,6.440832614898682,-294.9599914550781,-292.0,25.43301773071289,-340.17999267578125,-334.1499938964844,-331.0,-316.25,-292.0,-277.0,-264.0,-253.8000030517578,-247.8800048828125
816,-297.6399841308594,17.01222038269043,16.33323097229004,5.911241769790649,-297.6400146484375,-295.5,25.141803741455078,-344.1000061035156,-336.1499938964844,-331.0,-317.25,-295.5,-278.0,-265.79998779296875,-258.0,-248.0
864,-300.1000061035156,16.796283721923828,16.196510314941406,5.394269824028015,-300.1000061035156,-297.0,24.653398513793945,-344.1000061035156,-341.1000061035156,-331.1000061035156,-322.0,-297.0,-280.75,-267.79998779296875,-258.0,-255.9600067138672
