step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-110.5999984741211,63.93085479736328,4.085507392883301,88.44667053222656,-110.5999984741211,-105.0,32.3925895690918,-173.32000732421875,-162.14999389648438,-150.5,-130.25,-105.0,-93.0,-71.0,-54.849998474121094,-49.900001525878906
32,-124.6199951171875,63.88277053833008,4.437288761138916,88.36005401611328,-124.62000274658203,-123.5,31.392602920532227,-199.0800018310547,-172.0500030517578,-162.10000610351562,-146.5,-123.5,-103.75,-90.80000305175781,-84.8499984741211,-56.900001525878906
48,-136.05999755859375,63.83796691894531,4.718338489532471,88.28363418579102,-136.05999755859375,-134.5,26.947290420532227,-199.0800018310547,-177.4499969482422,-170.0,-156.0,-134.5,-112.75,-104.9000015258789,-100.9000015258789,-97.80000305175781
64,-142.72000122070312,63.80261993408203,4.942835330963135,88.2209243774414,-142.72000122070312,-139.0,27.037784576416016,-203.0,-189.5,-179.1999969482422,-159.0,-139.0,-121.75,-108.9000015258789,-104.0,-100.95999908447266
80,-146.66000366210938,63.76972198486328,5.13835334777832,88.1628303527832,-146.66000366210938,-145.0,26.7133731842041,-203.24000549316406,-199.14999389648438,-181.39999389648438,-163.0,-145.0,-129.75,-111.9000015258789,-104.94999694824219,-102.95999908447266
96,-149.239990234375,63.74102020263672,5.3169426918029785,88.10830307006836,-149.24000549316406,-148.0,25.635570526123047,-203.24000549316406,-199.14999389648438,-181.39999389648438,-165.0,-148.0,-131.0,-120.80000305175781,-107.8499984741211,-103.9800033569336
112,-152.39999389648438,63.71210479736328,5.494206428527832,88.05546569824219,-152.39999389648438,-150.0,25.38188362121582,-209.1199951171875,-202.0500030517578,-185.10000610351562,-167.75,-150.0,-137.0,-121.0,-110.75,-103.9800033569336
128,-154.59999084472656,63.685752868652344,5.649442195892334,88.00784301757812,-154.60000610351562,-152.0,24.70708465576172,-209.1199951171875,-202.0500030517578,-185.10000610351562,-171.0,-152.0,-139.0,-126.4000015258789,-112.9000015258789,-105.95999908447266
144,-158.87998962402344,63.656028747558594,5.805507659912109,87.95605087280273,-158.8800048828125,-157.0,25.610654830932617,-215.22000122070312,-203.3000030517578,-187.1999969482422,-173.0,-157.0,-139.0,-130.89999389648438,-120.9000015258789,-111.0
160,-161.37998962402344,63.62895202636719,5.9322991371154785,87.91011428833008,-161.3800048828125,-159.0,25.75374984741211,-226.0399932861328,-209.25,-192.6999969482422,-174.75,-159.0,-142.5,-131.0,-120.94999694824219,-116.95999908447266
176,-162.37998962402344,63.60460662841797,6.057032108306885,87.86406326293945,-162.3800048828125,-160.0,24.77288055419922,-226.0399932861328,-209.25,-192.6999969482422,-174.75,-160.0,-143.0,-132.89999389648438,-129.89999389648438,-124.87999725341797
192,-162.45999145507812,63.57853698730469,6.156501770019531,87.82118225097656,-162.4600067138672,-160.0,24.677690505981445,-226.0399932861328,-209.25,-192.6999969482422,-174.75,-160.0,-143.0,-132.89999389648438,-129.89999389648438,-124.87999725341797
208,-164.0800018310547,63.547088623046875,6.299925804138184,87.76757431030273,-164.0800018310547,-160.0,24.254350662231445,-226.0399932861328,-209.25,-197.1999969482422,-178.25,-160.0,-146.5,-136.6999969482422,-131.0,-125.9800033569336
224,-165.5,63.516197204589844,6.406484603881836,87.71954727172852,-165.5,-163.0,24.370267868041992,-226.0399932861328,-209.25,-199.10000610351562,-180.25,-163.0,-148.0,-136.6999969482422,-131.0,-125.9800033569336
240,-166.75999450683594,63.49494934082031,6.533226013183594,87.67885971069336,-166.75999450683594,-165.0,24.26154136657715,-226.0399932861328,-209.25,-199.10000610351562,-182.25,-165.0,-148.75,-136.6999969482422,-131.0,-125.9800033569336
256,-167.86000061035156,63.46864318847656,6.638790130615234,87.63407135009766,-167.86000061035156,-165.0,24.959575653076172,-228.17999267578125,-214.0500030517578,-200.1999969482422,-183.25,-165.0,-149.75,-137.89999389648438,-131.0,-125.9800033569336
272,-170.37998962402344,63.439720153808594,6.745372772216797,87.58514785766602,-170.3800048828125,-168.0,25.668960571289062,-237.05999755859375,-215.5500030517578,-202.10000610351562,-184.25,-168.0,-154.0,-139.89999389648438,-133.9499969482422,-130.89999389648438
