step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.7999877929688,121.82466888427734,42.076499938964844,159.6116455078125,-513.7999877929688,-504.0,114.69402313232422,-784.0399780273438,-720.5499877929688,-673.2999877929688,-579.5,-504.0,-434.0,-378.0,-345.75,-306.8999938964844
80,-565.239990234375,118.00909423828125,52.755226135253906,147.9746063232422,-565.239990234375,-555.5,111.94563293457031,-803.02001953125,-784.0999755859375,-724.7000122070312,-624.5,-555.5,-482.0,-423.6000061035156,-403.3500061035156,-380.8599853515625
120,-619.1400146484375,114.96638488769531,59.16023635864258,138.67586364746094,-619.1400146484375,-602.5,113.03707122802734,-865.0800170898438,-806.7000122070312,-766.9000244140625,-708.25,-602.5,-536.0,-482.70001220703125,-465.75,-457.9599914550781
160,-663.5,112.6077880859375,63.77975082397461,130.95270385742188,-663.5,-651.5,108.92524719238281,-870.219970703125,-849.4000244140625,-814.5999755859375,-731.25,-651.5,-580.75,-536.9000244140625,-520.75,-500.4200134277344
200,-738.2000122070312,110.49114227294922,66.9863510131836,124.22513732910156,-738.2000122070312,-732.0,107.84210968017578,-991.4400024414062,-930.4000244140625,-869.0,-806.0,-732.0,-666.0,-595.9000244140625,-583.9000244140625,-536.8200073242188
240,-809.0399780273438,108.85289764404297,69.70172882080078,118.46424713134766,-809.0399780273438,-788.5,103.6443862915039,-1024.47998046875,-1010.1500244140625,-955.7000122070312,-866.0,-788.5,-738.25,-698.2999877929688,-662.8499755859375,-628.9000244140625
280,-876.260009765625,107.26763153076172,71.68389129638672,113.17093048095703,-876.260009765625,-870.5,109.37373352050781,-1074.6600341796875,-1047.050048828125,-1026.0999755859375,-956.5,-870.5,-785.0,-735.5999755859375,-716.5499877929688,-682.760009765625
320,-938.4599609375,105.6392593383789,73.1932373046875,108.21351928710938,-938.4600219726562,-936.0,110.6737060546875,-1158.6199951171875,-1127.1500244140625,-1059.300048828125,-1026.25,-936.0,-853.0,-781.9000244140625,-768.9500122070312,-757.739990234375
360,-1013.0,104.24501037597656,74.45266723632812,103.768212890625,-1013.0,-1011.5,116.03482055664062,-1284.1199951171875,-1212.050048828125,-1159.300048828125,-1056.75,-1011.5,-940.0,-874.0,-839.2999877929688,-780.5800170898438
400,-1089.8399658203125,102.8617935180664,75.39444732666016,99.64064483642578,-1089.8399658203125,-1056.5,118.27212524414062,-1320.1199951171875,-1306.449951171875,-1275.0,-1163.75,-1056.5,-1010.25,-960.9000244140625,-939.0999755859375,-882.719970703125
440,-1155.3800048828125,101.5421371459961,76.1056137084961,95.8053970336914,-1155.3800048828125,-1145.0,128.907470703125,-1482.280029296875,-1376.75,-1317.199951171875,-1215.25,-1145.0,-1061.25,-1010.7000122070312,-960.9000244140625,-921.3800048828125
480,-1228.219970703125,100.24879455566406,76.62989044189453,92.25948638916016,-1228.219970703125,-1208.0,120.56330871582031,-1496.02001953125,-1436.0999755859375,-1398.5999755859375,-1300.25,-1208.0,-1145.75,-1077.800048828125,-1056.5,-1025.9599609375
520,-1286.93994140625,99.0162582397461,77.00829315185547,88.8477569580078,-1286.93994140625,-1273.0,116.91516876220703,-1586.0799560546875,-1497.0,-1442.5999755859375,-1355.0,-1273.0,-1212.0,-1154.699951171875,-1101.0999755859375,-1064.9000244140625
560,-1341.6199951171875,97.77778625488281,77.18590545654297,85.73799591064453,-1341.6199951171875,-1331.5,137.71221923828125,-1608.0400390625,-1552.800048828125,-1513.199951171875,-1442.25,-1331.5,-1249.25,-1177.9000244140625,-1150.25,-1064.9000244140625
