step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.27999877929688,63.78065490722656,5.602497100830078,88.11707051595052,-138.27999877929688,-134.5,29.98602294921875,-205.0399932861328,-193.0,-181.0,-156.25,-134.5,-113.0,-105.9000015258789,-101.0,-93.0
120,-155.09999084472656,63.571685791015625,6.994527339935303,87.68785858154297,-155.10000610351562,-152.5,27.151243209838867,-211.3800048828125,-207.0,-191.1999969482422,-169.25,-152.5,-139.25,-122.80000305175781,-116.80000305175781,-107.95999908447266
180,-162.8199920654297,63.345054626464844,8.132207870483398,87.24298604329427,-162.82000732421875,-159.0,23.87985610961914,-211.3800048828125,-207.0,-191.1999969482422,-179.25,-159.0,-146.75,-136.8000030517578,-123.9000015258789,-119.94000244140625
240,-170.67999267578125,63.1208610534668,9.097227096557617,86.80134582519531,-170.67999267578125,-166.5,23.606304168701172,-219.22000122070312,-211.1999969482422,-207.0,-185.0,-166.5,-154.0,-142.89999389648438,-136.89999389648438,-133.83999633789062
300,-174.97999572753906,62.87684631347656,9.917452812194824,86.35183207194011,-174.97999572753906,-170.0,23.73351287841797,-222.16000366210938,-217.0,-209.1999969482422,-190.25,-170.0,-156.0,-147.89999389648438,-142.9499969482422,-140.6999969482422
360,-181.05999755859375,62.6336669921875,10.682899475097656,85.89594268798828,-181.05999755859375,-179.0,25.406225204467773,-239.02000427246094,-222.39999389648438,-215.1999969482422,-199.25,-179.0,-161.0,-152.89999389648438,-143.9499969482422,-140.72000122070312
420,-184.33999633789062,62.34873580932617,11.321369171142578,85.4174321492513,-184.33999633789062,-183.0,24.124767303466797,-239.02000427246094,-222.39999389648438,-217.0,-200.5,-183.0,-166.0,-155.89999389648438,-147.9499969482422,-142.83999633789062
480,-187.5399932861328,62.06634521484375,11.923416137695312,84.93585205078125,-187.5399932861328,-185.0,23.747596740722656,-240.05999755859375,-230.25,-217.1999969482422,-203.5,-185.0,-171.75,-158.0,-153.0,-143.97999572753906
540,-192.44000244140625,61.75822067260742,12.51112174987793,84.41637929280598,-192.44000244140625,-189.5,22.503475189208984,-243.1199951171875,-239.0500030517578,-220.10000610351562,-207.0,-189.5,-178.5,-166.89999389648438,-157.89999389648438,-152.9600067138672
600,-195.59999084472656,61.413414001464844,13.067965507507324,83.8572769165039,-195.60000610351562,-192.0,22.416065216064453,-243.1199951171875,-240.0500030517578,-222.10000610351562,-209.0,-192.0,-180.75,-169.89999389648438,-157.89999389648438,-153.9600067138672
660,-200.0399932861328,61.04316329956055,13.599032402038574,83.27383168538411,-200.0399932861328,-195.0,23.93404197692871,-255.24000549316406,-245.0500030517578,-239.10000610351562,-211.25,-195.0,-184.0,-176.8000030517578,-168.75,-156.0
720,-204.89999389648438,60.66145324707031,14.128255844116211,82.65994262695312,-204.89999389648438,-201.5,24.450563430786133,-267.05999755859375,-249.3000030517578,-241.1999969482422,-215.0,-201.5,-187.0,-180.0,-174.6999969482422,-158.94000244140625
780,-210.44000244140625,60.26947021484375,14.588787078857422,82.04016876220703,-210.44000244140625,-209.0,27.365787506103516,-282.0400085449219,-267.0,-245.39999389648438,-221.5,-209.0,-188.75,-183.8000030517578,-175.9499969482422,-168.8000030517578
840,-215.77999877929688,59.84470748901367,15.026408195495605,81.38432312011719,-215.77999877929688,-213.0,26.341442108154297,-282.0400085449219,-267.0,-255.6999969482422,-227.5,-213.0,-198.25,-185.89999389648438,-178.85000610351562,-173.82000732421875
900,-221.72000122070312,59.38597106933594,15.390939712524414,80.70012664794922,-221.72000122070312,-218.5,29.630416870117188,-294.0199890136719,-283.04998779296875,-267.20001220703125,-233.0,-218.5,-204.75,-186.89999389648438,-178.85000610351562,-173.97999572753906
960,-227.4199981689453,58.91925048828125,15.759286880493164,80.0011698404948,-227.4199981689453,-220.5,31.132356643676758,-299.0199890136719,-289.25,-281.1000061035156,-241.5,-220.5,-208.0,-190.89999389648438,-186.9499969482422,-177.94000244140625
1020,-232.22000122070312,58.433380126953125,16.098468780517578,79.26729329427083,-232.22000122070312,-226.5,33.13776779174805,-306.239990234375,-299.04998779296875,-282.1000061035156,-249.0,-226.5,-211.0,-191.89999389648438,-188.0,-184.86000061035156
1080,-239.47999572753906,57.919769287109375,16.415666580200195,78.5077641805013,-239.47999572753906,-231.0,33.84331130981445,-318.4200134277344,-305.04998779296875,-288.0,-258.25,-231.0,-215.75,-204.89999389648438,-194.9499969482422,-191.89999389648438
1140,-245.27999877929688,57.4212760925293,16.722564697265625,77.74414571126302,-245.27999877929688,-238.0,35.26757049560547,-327.239990234375,-307.1000061035156,-291.29998779296875,-270.5,-238.0,-218.75,-206.6999969482422,-199.75,-193.86000061035156
1200,-251.45999145507812,56.942138671875,17.003963470458984,77.00784301757812,-251.4600067138672,-245.5,36.38335418701172,-339.0400085449219,-320.3500061035156,-298.1000061035156,-276.25,-245.5,-223.75,-208.0,-199.89999389648438,-193.86000061035156
1260,-256.3999938964844,56.44596481323242,17.265554428100586,76.25332641601562,-256.3999938964844,-255.0,37.29182434082031,-341.0799865722656,-335.20001220703125,-300.6000061035156,-277.25,-255.0,-229.0,-211.89999389648438,-200.9499969482422,-193.86000061035156
1320,-261.67999267578125,55.96139144897461,17.47820281982422,75.50049591064453,-261.67999267578125,-259.5,37.62628936767578,-345.0400085449219,-339.0,-311.6000061035156,-284.0,-259.5,-233.75,-218.60000610351562,-203.85000610351562,-195.94000244140625
1380,-266.7200012207031,55.457515716552734,17.7076416015625,74.74935150146484,-266.7200012207031,-265.0,38.22200012207031,-345.0400085449219,-339.0,-321.8999938964844,-292.25,-265.0,-237.75,-220.39999389648438,-203.85000610351562,-195.94000244140625
1440,-271.41998291015625,54.953704833984375,17.91579246520996,73.98464711507161,-271.4200134277344,-271.0,38.81885528564453,-350.05999755859375,-339.1000061035156,-321.8999938964844,-294.0,-271.0,-239.0,-224.89999389648438,-204.0,-197.97999572753906
1500,-274.739990234375,54.439353942871094,18.12615203857422,73.19649251302083,-274.739990234375,-274.5,39.162384033203125,-359.17999267578125,-341.0,-330.1000061035156,-296.25,-274.5,-244.5,-228.6999969482422,-207.8000030517578,-200.94000244140625
1560,-281.0400085449219,53.93842697143555,18.293922424316406,72.42728932698567,-281.0400085449219,-283.0,39.982975006103516,-359.17999267578125,-343.1000061035156,-333.3999938964844,-309.5,-283.0,-248.0,-229.60000610351562,-211.0,-207.9199981689453
1620,-289.94000244140625,53.41816329956055,18.446935653686523,71.6385269165039,-289.94000244140625,-294.0,36.97075271606445,-368.0199890136719,-343.1000061035156,-339.20001220703125,-312.25,-294.0,-266.75,-237.89999389648438,-229.85000610351562,-217.94000244140625
1680,-294.6600036621094,52.930442810058594,18.620010375976562,70.87735493977864,-294.6600036621094,-296.5,36.572181701660156,-369.20001220703125,-359.0,-339.20001220703125,-318.0,-296.5,-269.75,-240.0,-235.0,-217.94000244140625
