step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.1199951171875,31.992223739624023,1.8733739852905273,44.26739756266276,-132.1199951171875,-129.5,29.23261070251465,-192.0399932861328,-178.3000030517578,-164.39999389648438,-147.0,-129.5,-110.5,-97.9000015258789,-93.94999694824219,-87.87999725341797
108,-148.33999633789062,31.98497772216797,1.9546830654144287,44.25273005167643,-148.33999633789062,-146.0,28.124797821044922,-197.0399932861328,-190.10000610351562,-184.1999969482422,-164.25,-146.0,-129.0,-115.0,-110.94999694824219,-107.95999908447266
162,-154.6199951171875,31.97867202758789,2.036895275115967,44.23849360148112,-154.6199951171875,-149.0,27.0838623046875,-208.8000030517578,-194.10000610351562,-186.0,-168.25,-149.0,-135.75,-127.80000305175781,-114.94999694824219,-108.9800033569336
216,-161.22000122070312,31.969589233398438,2.1051032543182373,44.222180684407554,-161.22000122070312,-156.5,30.65667152404785,-248.44000244140625,-211.60000610351562,-192.1999969482422,-173.0,-156.5,-141.75,-129.0,-126.0,-123.95999908447266
270,-164.59999084472656,31.962207794189453,2.1716156005859375,44.2071418762207,-164.60000610351562,-159.5,30.27936553955078,-248.44000244140625,-213.5,-196.1999969482422,-182.5,-159.5,-146.0,-132.0,-128.9499969482422,-127.94000244140625
324,-167.1199951171875,31.954662322998047,2.2420167922973633,44.19177118937174,-167.1199951171875,-160.5,30.037736892700195,-248.44000244140625,-232.5,-198.0,-184.0,-160.5,-147.75,-135.8000030517578,-129.9499969482422,-128.0
378,-168.67999267578125,31.946332931518555,2.3161702156066895,44.17503102620443,-168.67999267578125,-162.5,29.3975772857666,-248.44000244140625,-232.5,-198.0,-184.5,-162.5,-148.75,-140.0,-132.9499969482422,-129.9600067138672
432,-170.45999145507812,31.938650131225586,2.380051612854004,44.1599973042806,-170.4600067138672,-163.5,29.3630428314209,-248.44000244140625,-242.0,-199.0,-184.5,-163.5,-149.75,-142.0,-136.9499969482422,-132.0
486,-172.89999389648438,31.930740356445312,2.4394478797912598,44.14484786987305,-172.89999389648438,-165.5,28.924556732177734,-248.44000244140625,-242.0,-208.1999969482422,-186.0,-165.5,-153.5,-144.8000030517578,-141.89999389648438,-132.0
540,-174.5,31.92275047302246,2.4974136352539062,44.12891642252604,-174.5,-166.0,29.760208129882812,-248.44000244140625,-242.0,-212.39999389648438,-188.5,-166.0,-154.0,-144.8000030517578,-142.0,-132.0
594,-176.1199951171875,31.91357421875,2.576876163482666,44.11024475097656,-176.1199951171875,-169.0,29.114009857177734,-248.44000244140625,-242.0,-212.39999389648438,-190.0,-169.0,-156.0,-148.0,-142.0,-137.9199981689453
648,-177.39999389648438,31.904598236083984,2.6473093032836914,44.09223429361979,-177.39999389648438,-170.5,29.060626983642578,-248.44000244140625,-242.0,-216.1999969482422,-190.0,-170.5,-156.0,-148.0,-142.9499969482422,-141.9199981689453
702,-177.97999572753906,31.896278381347656,2.7029433250427246,44.07609939575195,-177.97999572753906,-170.5,29.15818214416504,-248.44000244140625,-242.0,-218.60000610351562,-190.0,-170.5,-156.75,-148.0,-144.89999389648438,-142.0
756,-180.4199981689453,31.887630462646484,2.761030673980713,44.05861282348633,-180.4199981689453,-172.5,30.614107131958008,-270.1600036621094,-242.3000030517578,-224.60000610351562,-192.0,-172.5,-158.0,-149.89999389648438,-144.89999389648438,-142.0
