step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-284.1999816894531,63.95777130126953,4.900243759155273,88.3860694885254,-284.20001220703125,-285.0,45.18606185913086,-384.0400085449219,-365.25,-337.70001220703125,-314.25,-285.0,-249.25,-223.0,-218.75,-201.0
200,-318.8399963378906,63.91759490966797,5.910901069641113,88.21203384399413,-318.8399963378906,-315.5,42.582088470458984,-413.8399963378906,-390.20001220703125,-378.29998779296875,-344.25,-315.5,-290.75,-265.5,-255.89999389648438,-244.9600067138672
300,-340.29998779296875,63.87929153442383,6.752407550811768,88.0416259765625,-340.29998779296875,-329.5,42.52164077758789,-455.0199890136719,-416.6499938964844,-394.0,-370.75,-329.5,-313.75,-290.8999938964844,-282.95001220703125,-272.79998779296875
400,-355.1600036621094,63.83537292480469,7.497946739196777,87.86634216308593,-355.1600036621094,-353.0,39.999427795410156,-456.0199890136719,-429.54998779296875,-402.20001220703125,-378.25,-353.0,-324.0,-308.79998779296875,-298.8500061035156,-292.79998779296875
500,-369.1199951171875,63.792144775390625,8.16660213470459,87.69289703369141,-369.1199951171875,-364.5,48.44590377807617,-488.1600036621094,-455.04998779296875,-429.70001220703125,-390.25,-364.5,-333.75,-314.0,-305.8500061035156,-295.9800109863281
600,-373.3199768066406,63.745216369628906,8.768412590026855,87.51980209350586,-373.32000732421875,-372.0,47.24444580078125,-488.1600036621094,-455.04998779296875,-429.70001220703125,-394.0,-372.0,-342.75,-318.8999938964844,-305.8500061035156,-295.9800109863281
700,-380.5,63.70432662963867,9.322988510131836,87.35378570556641,-380.5,-376.0,43.64687728881836,-488.1600036621094,-455.04998779296875,-436.3999938964844,-395.25,-376.0,-357.75,-327.79998779296875,-318.95001220703125,-305.9800109863281
800,-386.2799987792969,63.65886688232422,9.867950439453125,87.17727661132812,-386.2799987792969,-380.0,42.2462043762207,-488.1600036621094,-456.6499938964844,-441.6000061035156,-400.5,-380.0,-360.5,-344.8999938964844,-327.8999938964844,-322.6400146484375
900,-387.2799987792969,63.611759185791016,10.369072914123535,87.00174331665039,-387.2799987792969,-382.0,41.787818908691406,-488.1600036621094,-456.6499938964844,-441.6000061035156,-402.25,-382.0,-364.25,-344.8999938964844,-330.8500061035156,-325.5799865722656
1000,-388.3999938964844,63.563629150390625,10.854973793029785,86.82458038330078,-388.3999938964844,-382.0,40.62289810180664,-488.1600036621094,-456.6499938964844,-441.6000061035156,-403.25,-382.0,-365.0,-347.8999938964844,-333.8999938964844,-326.0
1100,-391.6000061035156,63.51549530029297,11.304441452026367,86.64861831665038,-391.6000061035156,-386.0,41.02413558959961,-499.9200134277344,-469.1000061035156,-447.3999938964844,-406.0,-386.0,-365.75,-350.0,-336.8500061035156,-327.9599914550781
1200,-393.17999267578125,63.4651985168457,11.75244426727295,86.46802825927735,-393.17999267578125,-389.0,40.645145416259766,-499.9200134277344,-469.1000061035156,-447.3999938964844,-408.0,-389.0,-369.0,-350.8999938964844,-343.70001220703125,-327.9599914550781
1300,-394.4599914550781,63.41044616699219,12.171337127685547,86.28672409057617,-394.4599914550781,-390.0,40.424354553222656,-499.9200134277344,-469.1000061035156,-447.3999938964844,-408.0,-390.0,-370.0,-350.8999938964844,-343.70001220703125,-327.9599914550781
1400,-396.79998779296875,63.3516731262207,12.590110778808594,86.0967643737793,-396.79998779296875,-391.5,40.59975051879883,-499.9200134277344,-469.1000061035156,-451.29998779296875,-410.0,-391.5,-371.0,-353.70001220703125,-344.6499938964844,-327.9599914550781
1500,-401.44000244140625,63.29979705810547,12.974053382873535,85.91804428100586,-401.44000244140625,-395.5,40.41962814331055,-499.9200134277344,-471.79998779296875,-454.1000061035156,-415.25,-395.5,-377.5,-357.70001220703125,-349.8500061035156,-333.8399963378906
1600,-404.3599853515625,63.242591857910156,13.364640235900879,85.72919082641602,-404.3599853515625,-399.5,40.377845764160156,-508.739990234375,-487.54998779296875,-455.1000061035156,-416.75,-399.5,-380.5,-360.70001220703125,-350.95001220703125,-344.8999938964844
1700,-405.41998291015625,63.16902160644531,13.745318412780762,85.5241569519043,-405.4200134277344,-401.0,39.8131103515625,-508.739990234375,-487.54998779296875,-455.1000061035156,-419.75,-401.0,-380.5,-362.0,-351.95001220703125,-346.9599914550781
1800,-408.3999938964844,63.10488510131836,14.115635871887207,85.32673110961915,-408.3999938964844,-403.0,39.829383850097656,-508.739990234375,-494.20001220703125,-456.5,-425.5,-403.0,-382.75,-365.8999938964844,-360.8500061035156,-346.9599914550781
1900,-410.44000244140625,63.03685760498047,14.466021537780762,85.12998733520507,-410.44000244140625,-404.0,39.45663833618164,-508.739990234375,-494.20001220703125,-461.0,-427.25,-404.0,-385.5,-370.5,-360.8500061035156,-346.9599914550781
2000,-411.2799987792969,62.96460723876953,14.807997703552246,84.92545089721679,-411.2799987792969,-404.0,39.48849868774414,-508.739990234375,-494.20001220703125,-461.79998779296875,-428.0,-404.0,-385.5,-373.70001220703125,-361.0,-350.8800048828125
2100,-413.3399963378906,62.88507080078125,15.14171028137207,84.71295471191407,-413.3399963378906,-405.5,39.923728942871094,-508.739990234375,-494.20001220703125,-469.0,-429.25,-405.5,-386.0,-374.0,-361.0,-350.8800048828125
2200,-416.03997802734375,62.80607604980469,15.4632568359375,84.50422286987305,-416.0400085449219,-408.0,39.324527740478516,-508.739990234375,-494.20001220703125,-469.20001220703125,-431.5,-408.0,-389.0,-378.0,-365.95001220703125,-360.79998779296875
2300,-418.05999755859375,62.729427337646484,15.787766456604004,84.2910774230957,-418.05999755859375,-408.5,39.95467758178711,-526.3800048828125,-498.04998779296875,-471.3999938964844,-436.0,-408.5,-389.0,-378.0,-371.0,-364.9200134277344
2400,-422.6199951171875,62.64109420776367,16.098983764648438,84.06805038452148,-422.6199951171875,-413.0,40.526973724365234,-526.3800048828125,-499.45001220703125,-487.20001220703125,-440.25,-413.0,-393.75,-380.8999938964844,-375.8999938964844,-364.9200134277344
2500,-426.7799987792969,62.542991638183594,16.414033889770508,83.83013458251953,-426.7799987792969,-416.0,40.56416702270508,-526.3800048828125,-502.29998779296875,-493.1000061035156,-448.0,-416.0,-397.75,-381.8999938964844,-377.8999938964844,-370.8800048828125
2600,-428.03997802734375,62.43772888183594,16.700180053710938,83.59275283813477,-428.0400085449219,-417.5,40.127525329589844,-526.3800048828125,-502.29998779296875,-493.1000061035156,-452.0,-417.5,-400.0,-382.8999938964844,-378.95001220703125,-373.82000732421875
2700,-431.6999816894531,62.332401275634766,16.99175453186035,83.35115814208984,-431.70001220703125,-423.5,40.19216537475586,-526.3800048828125,-508.04998779296875,-494.1000061035156,-456.0,-423.5,-403.75,-388.70001220703125,-379.95001220703125,-375.7799987792969
2800,-436.0799865722656,62.21400833129883,17.27622413635254,83.09514846801758,-436.0799865722656,-426.5,42.98015213012695,-545.0800170898438,-515.5499877929688,-498.1000061035156,-461.0,-426.5,-405.75,-389.8999938964844,-380.8999938964844,-375.7799987792969
2900,-438.5199890136719,62.092193603515625,17.558422088623047,82.8332405090332,-438.5199890136719,-428.5,41.790306091308594,-545.0800170898438,-515.5499877929688,-498.1000061035156,-461.0,-428.5,-410.5,-393.0,-383.8500061035156,-377.9599914550781
3000,-440.41998291015625,61.97052001953125,17.82920265197754,82.57299041748047,-440.4200134277344,-430.0,40.7269401550293,-545.0800170898438,-515.5499877929688,-498.1000061035156,-461.0,-430.0,-412.0,-397.79998779296875,-384.0,-378.9800109863281
3100,-442.47998046875,61.837310791015625,18.11309814453125,82.28998107910157,-442.4800109863281,-432.0,40.154571533203125,-545.0800170898438,-515.5499877929688,-498.1000061035156,-461.75,-432.0,-413.0,-398.8999938964844,-390.75,-383.8800048828125
3200,-449.53997802734375,61.69831848144531,18.390098571777344,82.00310897827148,-449.5400085449219,-441.0,42.647491455078125,-545.0800170898438,-530.0499877929688,-508.1000061035156,-480.5,-441.0,-417.5,-405.6000061035156,-391.95001220703125,-384.0
3300,-454.44000244140625,61.5537109375,18.66714859008789,81.70262145996094,-454.44000244140625,-447.0,42.07453155517578,-549.1599731445312,-531.2999877929688,-509.6000061035156,-487.25,-447.0,-424.75,-410.70001220703125,-398.75,-384.0
3400,-457.3800048828125,61.40199661254883,18.94222068786621,81.3923210144043,-457.3800048828125,-449.5,43.25361633300781,-555.0399780273438,-537.4000244140625,-518.0999755859375,-488.25,-449.5,-425.75,-410.70001220703125,-399.95001220703125,-390.8599853515625
3500,-462.0,61.23257064819336,19.215261459350586,81.06045989990234,-462.0,-452.5,45.58662033081055,-557.3599853515625,-545.2000122070312,-531.0999755859375,-495.75,-452.5,-428.0,-412.8999938964844,-399.95001220703125,-390.8599853515625
3600,-469.17999267578125,61.0350341796875,19.48328971862793,80.69583663940429,-469.17999267578125,-455.5,47.23163986206055,-575.1199951171875,-555.0999755859375,-533.2999877929688,-507.0,-455.5,-433.0,-417.79998779296875,-407.8500061035156,-393.94000244140625
