step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-159.72000122070312,0.0,0.0,86.58660888671875,-159.72000122070312,-154.0,70.94181823730469,-303.1199951171875,-269.6000061035156,-248.6999969482422,-203.25,-154.0,-107.75,-75.0,-34.750022888183594,-8.899978637695312
16,-208.67999267578125,0.0,0.0,86.41756439208984,-208.67999267578125,-201.0,72.22186279296875,-346.29998779296875,-326.04998779296875,-303.0,-250.0,-201.0,-154.75,-132.40000915527344,-108.30006408691406,-72.87997436523438
24,-234.239990234375,0.0,0.0,86.26998138427734,-234.24000549316406,-232.0,67.56805419921875,-346.29998779296875,-337.1499938964844,-317.8999938964844,-277.75,-232.0,-194.75,-157.89999389648438,-134.90000915527344,-113.09980773925781
32,-245.29998779296875,0.0,0.0,86.12950134277344,-245.3000030517578,-240.0,64.86578369140625,-354.1400146484375,-340.29998779296875,-326.1000061035156,-284.5,-240.0,-204.75,-176.89999389648438,-139.85000610351562,-131.7197265625
40,-253.36000061035156,0.0,0.0,86.01685333251953,-253.36000061035156,-250.5,63.82264709472656,-361.260009765625,-346.0,-327.0,-294.25,-250.5,-221.75,-184.30001831054688,-157.80001831054688,-131.7197265625
48,-265.9599914550781,0.0,0.0,85.9081039428711,-265.9599914550781,-274.0,65.08255004882812,-394.1600036621094,-361.6499938964844,-337.29998779296875,-304.5,-274.0,-226.5,-196.60000610351562,-176.95001220703125,-156.21961975097656
56,-274.8399963378906,0.0,0.0,85.81501007080078,-274.8399963378906,-278.0,62.07217025756836,-394.1600036621094,-361.6499938964844,-340.6000061035156,-307.25,-278.0,-238.25,-204.8000030517578,-185.60003662109375,-161.2998504638672
64,-279.1199951171875,0.0,0.0,85.71454620361328,-279.1199951171875,-280.5,62.428245544433594,-402.0400085449219,-374.1000061035156,-346.5,-309.5,-280.5,-244.75,-207.8000030517578,-185.6500244140625,-161.2998504638672
72,-285.1199951171875,0.0,0.0,85.62869262695312,-285.1199951171875,-287.0,61.357032775878906,-402.0400085449219,-376.8999938964844,-351.29998779296875,-319.0,-287.0,-249.75,-216.89999389648438,-204.90000915527344,-176.9797821044922
80,-286.5199890136719,0.0,0.0,85.53892517089844,-286.5199890136719,-287.0,62.1899528503418,-402.0400085449219,-376.8999938964844,-357.3999938964844,-325.25,-287.0,-250.5,-216.89999389648438,-204.90000915527344,-176.9797821044922
88,-288.6999816894531,0.0,0.0,85.44242095947266,-288.70001220703125,-289.5,61.277156829833984,-402.0400085449219,-376.8999938964844,-357.3999938964844,-325.25,-289.5,-257.5,-217.0,-204.90000915527344,-176.9797821044922
96,-292.3800048828125,0.0,0.0,85.34274291992188,-292.3800048828125,-293.0,59.99095916748047,-402.0400085449219,-376.8999938964844,-361.0,-326.25,-293.0,-267.5,-230.30001831054688,-205.85000610351562,-191.67971801757812
104,-295.79998779296875,0.0,0.0,85.2406005859375,-295.79998779296875,-297.5,60.65195846557617,-402.0400085449219,-378.79998779296875,-361.0,-333.0,-297.5,-269.75,-230.30001831054688,-205.85000610351562,-191.75973510742188
112,-300.0799865722656,0.0,0.0,85.14220428466797,-300.0799865722656,-302.5,61.996238708496094,-405.0400085449219,-394.29998779296875,-362.5,-337.0,-302.5,-270.0,-231.89999389648438,-205.85000610351562,-192.15982055664062
120,-303.05999755859375,0.0,0.0,85.04280853271484,-303.05999755859375,-305.0,63.24346923828125,-412.8800048828125,-400.1000061035156,-367.6999816894531,-340.75,-305.0,-274.5,-231.89999389648438,-205.85000610351562,-192.15982055664062
128,-306.3599853515625,0.0,0.0,84.95491790771484,-306.3599853515625,-306.0,64.56880187988281,-456.3399963378906,-402.1000061035156,-374.20001220703125,-343.25,-306.0,-275.0,-234.8000030517578,-205.85000610351562,-192.15982055664062
136,-307.7799987792969,0.0,0.0,84.8741226196289,-307.7799987792969,-306.0,63.522056579589844,-456.3399963378906,-402.1000061035156,-374.20001220703125,-343.25,-306.0,-276.75,-238.60000610351562,-215.5000457763672,-199.01979064941406
144,-311.3800048828125,0.0,0.0,84.78662109375,-311.3800048828125,-309.0,63.12745666503906,-456.3399963378906,-404.20001220703125,-376.20001220703125,-346.0,-309.0,-279.75,-244.40000915527344,-223.60003662109375,-199.01979064941406
152,-314.41998291015625,0.0,0.0,84.70976257324219,-314.4200134277344,-313.5,62.1112174987793,-456.3399963378906,-405.1499938964844,-379.5999755859375,-347.25,-313.5,-280.75,-256.70001220703125,-223.60003662109375,-202.9399871826172
160,-318.82000732421875,0.0,0.0,84.61617279052734,-318.82000732421875,-318.5,62.359825134277344,-456.3399963378906,-408.20001220703125,-400.0,-352.5,-318.5,-284.75,-259.0,-223.60003662109375,-202.9399871826172
168,-322.1600036621094,0.0,0.0,84.52810668945312,-322.1600036621094,-323.5,59.71929931640625,-456.3399963378906,-408.20001220703125,-400.0,-354.75,-323.5,-285.0,-261.0,-244.550048828125,-230.679931640625
176,-324.79998779296875,0.0,0.0,84.42060089111328,-324.79998779296875,-325.0,59.20658493041992,-456.3399963378906,-408.20001220703125,-400.0,-358.25,-325.0,-290.75,-272.20001220703125,-256.90008544921875,-230.679931640625
184,-326.7799987792969,0.0,0.0,84.32437133789062,-326.7799987792969,-325.5,58.12685775756836,-456.3399963378906,-408.20001220703125,-400.0,-359.0,-325.5,-295.25,-275.0,-258.95001220703125,-230.679931640625
192,-327.05999755859375,0.0,0.0,84.2353515625,-327.05999755859375,-325.5,57.99221420288086,-456.3399963378906,-408.20001220703125,-400.0,-359.0,-325.5,-296.75,-275.0,-258.95001220703125,-230.679931640625
200,-330.17999267578125,0.0,0.0,84.14764404296875,-330.17999267578125,-330.0,58.74510955810547,-467.1199951171875,-412.1000061035156,-400.20001220703125,-359.5,-330.0,-298.75,-277.70001220703125,-258.95001220703125,-252.23983764648438
208,-331.8800048828125,0.0,0.0,84.06505584716797,-331.8800048828125,-330.0,59.25508499145508,-467.1199951171875,-415.04998779296875,-402.20001220703125,-361.0,-330.0,-298.75,-278.8999938964844,-264.6500244140625,-252.23983764648438
216,-334.1600036621094,0.0,0.0,83.98417663574219,-334.1600036621094,-331.0,54.624855041503906,-467.1199951171875,-415.04998779296875,-402.20001220703125,-361.5,-331.0,-298.75,-278.8999938964844,-264.6500244140625,-252.23983764648438
224,-335.7799987792969,0.0,0.0,83.88609313964844,-335.7799987792969,-331.5,54.481658935546875,-467.1199951171875,-415.04998779296875,-402.20001220703125,-364.25,-331.5,-302.75,-279.8999938964844,-264.6500244140625,-252.23983764648438
232,-338.8599853515625,0.0,0.0,83.7959976196289,-338.8599853515625,-337.0,54.733543395996094,-467.1199951171875,-435.6999816894531,-404.1000061035156,-366.25,-337.0,-303.0,-280.8999938964844,-272.95001220703125,-257.13983154296875
240,-340.4599914550781,0.0,0.0,83.70018005371094,-340.4599914550781,-337.0,55.18267822265625,-467.1199951171875,-435.6999816894531,-405.29998779296875,-370.75,-337.0,-303.0,-280.8999938964844,-272.95001220703125,-257.13983154296875
248,-341.6199951171875,0.0,0.0,83.60417175292969,-341.6199951171875,-338.5,54.6087532043457,-467.1199951171875,-435.6999816894531,-405.29998779296875,-370.75,-338.5,-303.75,-282.79998779296875,-274.9000244140625,-263.9997863769531
256,-343.8399963378906,0.0,0.0,83.50074005126953,-343.8399963378906,-342.0,53.61039352416992,-467.1199951171875,-435.6999816894531,-405.29998779296875,-373.0,-342.0,-306.0,-285.0,-274.9000244140625,-263.9997863769531
264,-346.55999755859375,0.0,0.0,83.40960693359375,-346.55999755859375,-346.0,52.464332580566406,-467.1199951171875,-435.6999816894531,-405.29998779296875,-373.25,-346.0,-315.5,-294.0,-278.70001220703125,-263.9997863769531
272,-350.47998046875,0.0,0.0,83.31825256347656,-350.4800109863281,-350.5,48.72688674926758,-467.1199951171875,-436.6499938964844,-408.3999938964844,-375.25,-350.5,-318.0,-297.70001220703125,-280.9000244140625,-271.8599853515625
